sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,alcohol,578.0,59.0,29.0,0.491525423729
20.0,1.0,BELOW,cigarette,578.0,59.0,18.0,0.305084745763
20.0,1.0,BELOW,neutral,578.0,59.0,12.0,0.203389830508
21.0,1.0,BELOW,alcohol,578.0,44.0,14.0,0.318181818182
21.0,1.0,BELOW,cigarette,578.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,578.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,578.0,85.0,35.0,0.411764705882
22.0,1.0,BELOW,cigarette,578.0,85.0,43.0,0.505882352941
22.0,1.0,BELOW,neutral,578.0,85.0,7.0,0.0823529411765
23.0,1.0,BELOW,alcohol,578.0,33.0,17.0,0.515151515152
23.0,1.0,BELOW,cigarette,578.0,33.0,10.0,0.30303030303
23.0,1.0,BELOW,neutral,578.0,33.0,6.0,0.181818181818
24.0,1.0,BELOW,alcohol,578.0,93.0,39.0,0.41935483871
24.0,1.0,BELOW,cigarette,578.0,93.0,31.0,0.333333333333
24.0,1.0,BELOW,neutral,578.0,93.0,23.0,0.247311827957
25.0,1.0,BELOW,alcohol,578.0,112.0,51.0,0.455357142857
25.0,1.0,BELOW,cigarette,578.0,112.0,36.0,0.321428571429
25.0,1.0,BELOW,neutral,578.0,112.0,25.0,0.223214285714
26.0,1.0,BELOW,alcohol,578.0,88.0,10.0,0.113636363636
26.0,1.0,BELOW,cigarette,578.0,88.0,11.0,0.125
26.0,1.0,BELOW,neutral,578.0,88.0,67.0,0.761363636364
27.0,1.0,BELOW,alcohol,578.0,126.0,40.0,0.31746031746
27.0,1.0,BELOW,cigarette,578.0,126.0,56.0,0.444444444444
27.0,1.0,BELOW,neutral,578.0,126.0,30.0,0.238095238095
28.0,1.0,BELOW,alcohol,578.0,69.0,23.0,0.333333333333
28.0,1.0,BELOW,cigarette,578.0,69.0,31.0,0.449275362319
28.0,1.0,BELOW,neutral,578.0,69.0,15.0,0.217391304348
29.0,1.0,BELOW,alcohol,578.0,86.0,33.0,0.383720930233
29.0,1.0,BELOW,cigarette,578.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,neutral,578.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,578.0,42.0,33.0,0.785714285714
2.0,1.0,ABOVE,cigarette,578.0,42.0,7.0,0.166666666667
2.0,1.0,ABOVE,neutral,578.0,42.0,2.0,0.047619047619
3.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,578.0,16.0,16.0,1.0
4.0,1.0,ABOVE,cigarette,578.0,16.0,0.0,0.0
4.0,1.0,ABOVE,neutral,578.0,16.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,578.0,46.0,17.0,0.369565217391
6.0,1.0,ABOVE,cigarette,578.0,46.0,23.0,0.5
6.0,1.0,ABOVE,neutral,578.0,46.0,6.0,0.130434782609
7.0,1.0,ABOVE,alcohol,578.0,20.0,3.0,0.15
7.0,1.0,ABOVE,cigarette,578.0,20.0,14.0,0.7
7.0,1.0,ABOVE,neutral,578.0,20.0,3.0,0.15
8.0,1.0,ABOVE,alcohol,578.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,578.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,578.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,578.0,57.0,27.0,0.473684210526
10.0,1.0,ABOVE,cigarette,578.0,57.0,9.0,0.157894736842
10.0,1.0,ABOVE,neutral,578.0,57.0,21.0,0.368421052632
11.0,1.0,ABOVE,alcohol,578.0,66.0,30.0,0.454545454545
11.0,1.0,ABOVE,cigarette,578.0,66.0,26.0,0.393939393939
11.0,1.0,ABOVE,neutral,578.0,66.0,10.0,0.151515151515
12.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,578.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,578.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,578.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,578.0,31.0,9.0,0.290322580645
17.0,1.0,ABOVE,cigarette,578.0,31.0,19.0,0.612903225806
17.0,1.0,ABOVE,neutral,578.0,31.0,3.0,0.0967741935484
18.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,578.0,61.0,23.0,0.377049180328
20.0,1.0,ABOVE,cigarette,578.0,61.0,18.0,0.295081967213
20.0,1.0,ABOVE,neutral,578.0,61.0,20.0,0.327868852459
21.0,1.0,ABOVE,alcohol,578.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,578.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,578.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,578.0,21.0,12.0,0.571428571429
23.0,1.0,ABOVE,cigarette,578.0,21.0,4.0,0.190476190476
23.0,1.0,ABOVE,neutral,578.0,21.0,5.0,0.238095238095
24.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,578.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,578.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,578.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,578.0,49.0,21.0,0.428571428571
28.0,1.0,ABOVE,cigarette,578.0,49.0,15.0,0.30612244898
28.0,1.0,ABOVE,neutral,578.0,49.0,13.0,0.265306122449
29.0,1.0,ABOVE,alcohol,578.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,578.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,578.0,60.0,24.0,0.4
