sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,cigarette,neutral,1049.0,9.0,2.0,0.222222222222
29.0,1.0,cigarette,alcohol,1049.0,47.0,25.0,0.531914893617
29.0,1.0,cigarette,cigarette,1049.0,47.0,6.0,0.127659574468
29.0,1.0,cigarette,neutral,1049.0,47.0,16.0,0.340425531915
1.0,1.0,alcohol,alcohol,1049.0,6.0,4.0,0.666666666667
1.0,1.0,alcohol,cigarette,1049.0,6.0,0.0,0.0
1.0,1.0,alcohol,neutral,1049.0,6.0,2.0,0.333333333333
2.0,1.0,alcohol,alcohol,1049.0,9.0,6.0,0.666666666667
2.0,1.0,alcohol,cigarette,1049.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,neutral,1049.0,9.0,2.0,0.222222222222
3.0,1.0,alcohol,alcohol,1049.0,7.0,3.0,0.428571428571
3.0,1.0,alcohol,cigarette,1049.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,1049.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1049.0,16.0,10.0,0.625
5.0,1.0,alcohol,cigarette,1049.0,16.0,5.0,0.3125
5.0,1.0,alcohol,neutral,1049.0,16.0,1.0,0.0625
6.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1049.0,4.0,2.0,0.5
8.0,1.0,alcohol,cigarette,1049.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,1049.0,4.0,2.0,0.5
9.0,1.0,alcohol,alcohol,1049.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1049.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1049.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1049.0,1.0,1.0,1.0
10.0,1.0,alcohol,cigarette,1049.0,1.0,0.0,0.0
10.0,1.0,alcohol,neutral,1049.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,1049.0,59.0,34.0,0.576271186441
11.0,1.0,alcohol,cigarette,1049.0,59.0,20.0,0.338983050847
11.0,1.0,alcohol,neutral,1049.0,59.0,5.0,0.0847457627119
12.0,1.0,alcohol,alcohol,1049.0,17.0,15.0,0.882352941176
12.0,1.0,alcohol,cigarette,1049.0,17.0,1.0,0.0588235294118
12.0,1.0,alcohol,neutral,1049.0,17.0,1.0,0.0588235294118
13.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1049.0,20.0,15.0,0.75
14.0,1.0,alcohol,cigarette,1049.0,20.0,2.0,0.1
14.0,1.0,alcohol,neutral,1049.0,20.0,3.0,0.15
15.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1049.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,1049.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,1049.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1049.0,5.0,3.0,0.6
17.0,1.0,alcohol,cigarette,1049.0,5.0,0.0,0.0
17.0,1.0,alcohol,neutral,1049.0,5.0,2.0,0.4
18.0,1.0,alcohol,alcohol,1049.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,1049.0,2.0,2.0,1.0
18.0,1.0,alcohol,neutral,1049.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1049.0,9.0,9.0,1.0
19.0,1.0,alcohol,cigarette,1049.0,9.0,0.0,0.0
19.0,1.0,alcohol,neutral,1049.0,9.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1049.0,23.0,16.0,0.695652173913
20.0,1.0,alcohol,cigarette,1049.0,23.0,3.0,0.130434782609
20.0,1.0,alcohol,neutral,1049.0,23.0,4.0,0.173913043478
21.0,1.0,alcohol,alcohol,1049.0,4.0,2.0,0.5
21.0,1.0,alcohol,cigarette,1049.0,4.0,0.0,0.0
21.0,1.0,alcohol,neutral,1049.0,4.0,2.0,0.5
22.0,1.0,alcohol,alcohol,1049.0,6.0,3.0,0.5
22.0,1.0,alcohol,cigarette,1049.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,1049.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,1049.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,1049.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,1049.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,1049.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,cigarette,1049.0,13.0,5.0,0.384615384615
24.0,1.0,alcohol,neutral,1049.0,13.0,3.0,0.230769230769
25.0,1.0,alcohol,alcohol,1049.0,20.0,9.0,0.45
25.0,1.0,alcohol,cigarette,1049.0,20.0,3.0,0.15
25.0,1.0,alcohol,neutral,1049.0,20.0,8.0,0.4
26.0,1.0,alcohol,alcohol,1049.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1049.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1049.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1049.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1049.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1049.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1049.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1049.0,12.0,3.0,0.25
28.0,1.0,alcohol,neutral,1049.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1049.0,24.0,12.0,0.5
29.0,1.0,alcohol,cigarette,1049.0,24.0,5.0,0.208333333333
29.0,1.0,alcohol,neutral,1049.0,24.0,7.0,0.291666666667
1.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
1.0,1.0,neutral,neutral,1049.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
2.0,1.0,neutral,neutral,1049.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
3.0,1.0,neutral,neutral,1049.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
4.0,1.0,neutral,neutral,1049.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1049.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,1049.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,1049.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,1049.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1049.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1049.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
7.0,1.0,neutral,neutral,1049.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
8.0,1.0,neutral,neutral,1049.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1049.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1049.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1049.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
10.0,1.0,neutral,neutral,1049.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
11.0,1.0,neutral,neutral,1049.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1049.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1049.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1049.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1049.0,20.0,7.0,0.35
13.0,1.0,neutral,cigarette,1049.0,20.0,4.0,0.2
13.0,1.0,neutral,neutral,1049.0,20.0,9.0,0.45
14.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
14.0,1.0,neutral,neutral,1049.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
15.0,1.0,neutral,neutral,1049.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1049.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1049.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1049.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1049.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1049.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1049.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
18.0,1.0,neutral,neutral,1049.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1049.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1049.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1049.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1049.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1049.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1049.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
21.0,1.0,neutral,neutral,1049.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
22.0,1.0,neutral,neutral,1049.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1049.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1049.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1049.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1049.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1049.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1049.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1049.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1049.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1049.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1049.0,11.0,1.0,0.0909090909091
26.0,1.0,neutral,cigarette,1049.0,11.0,1.0,0.0909090909091
26.0,1.0,neutral,neutral,1049.0,11.0,9.0,0.818181818182
27.0,1.0,neutral,alcohol,1049.0,30.0,8.0,0.266666666667
27.0,1.0,neutral,cigarette,1049.0,30.0,3.0,0.1
27.0,1.0,neutral,neutral,1049.0,30.0,19.0,0.633333333333
28.0,1.0,neutral,alcohol,1049.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1049.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1049.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1049.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1049.0,0.0,0.0,
29.0,1.0,neutral,neutral,1049.0,0.0,0.0,
