sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,alcohol,1724.0,33.0,8.0,0.242424242424
13.0,2.0,BELOW,cigarette,1724.0,33.0,10.0,0.30303030303
13.0,2.0,BELOW,neutral,1724.0,33.0,15.0,0.454545454545
14.0,2.0,BELOW,alcohol,1724.0,24.0,13.0,0.541666666667
14.0,2.0,BELOW,cigarette,1724.0,24.0,6.0,0.25
14.0,2.0,BELOW,neutral,1724.0,24.0,5.0,0.208333333333
15.0,2.0,BELOW,alcohol,1724.0,4.0,3.0,0.75
15.0,2.0,BELOW,cigarette,1724.0,4.0,0.0,0.0
15.0,2.0,BELOW,neutral,1724.0,4.0,1.0,0.25
16.0,2.0,BELOW,alcohol,1724.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,cigarette,1724.0,7.0,3.0,0.428571428571
16.0,2.0,BELOW,neutral,1724.0,7.0,2.0,0.285714285714
17.0,2.0,BELOW,alcohol,1724.0,17.0,9.0,0.529411764706
17.0,2.0,BELOW,cigarette,1724.0,17.0,5.0,0.294117647059
17.0,2.0,BELOW,neutral,1724.0,17.0,3.0,0.176470588235
18.0,2.0,BELOW,alcohol,1724.0,20.0,5.0,0.25
18.0,2.0,BELOW,cigarette,1724.0,20.0,11.0,0.55
18.0,2.0,BELOW,neutral,1724.0,20.0,4.0,0.2
19.0,2.0,BELOW,alcohol,1724.0,9.0,0.0,0.0
19.0,2.0,BELOW,cigarette,1724.0,9.0,4.0,0.444444444444
19.0,2.0,BELOW,neutral,1724.0,9.0,5.0,0.555555555556
20.0,2.0,BELOW,alcohol,1724.0,29.0,9.0,0.310344827586
20.0,2.0,BELOW,cigarette,1724.0,29.0,11.0,0.379310344828
20.0,2.0,BELOW,neutral,1724.0,29.0,9.0,0.310344827586
21.0,2.0,BELOW,alcohol,1724.0,6.0,1.0,0.166666666667
21.0,2.0,BELOW,cigarette,1724.0,6.0,3.0,0.5
21.0,2.0,BELOW,neutral,1724.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,alcohol,1724.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,cigarette,1724.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,neutral,1724.0,6.0,2.0,0.333333333333
23.0,2.0,BELOW,alcohol,1724.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,cigarette,1724.0,3.0,0.0,0.0
23.0,2.0,BELOW,neutral,1724.0,3.0,2.0,0.666666666667
24.0,2.0,BELOW,alcohol,1724.0,9.0,6.0,0.666666666667
24.0,2.0,BELOW,cigarette,1724.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,neutral,1724.0,9.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1724.0,22.0,9.0,0.409090909091
25.0,2.0,BELOW,cigarette,1724.0,22.0,6.0,0.272727272727
25.0,2.0,BELOW,neutral,1724.0,22.0,7.0,0.318181818182
26.0,2.0,BELOW,alcohol,1724.0,19.0,2.0,0.105263157895
26.0,2.0,BELOW,cigarette,1724.0,19.0,11.0,0.578947368421
26.0,2.0,BELOW,neutral,1724.0,19.0,6.0,0.315789473684
27.0,2.0,BELOW,alcohol,1724.0,33.0,8.0,0.242424242424
27.0,2.0,BELOW,cigarette,1724.0,33.0,13.0,0.393939393939
27.0,2.0,BELOW,neutral,1724.0,33.0,12.0,0.363636363636
28.0,2.0,BELOW,alcohol,1724.0,21.0,8.0,0.380952380952
28.0,2.0,BELOW,cigarette,1724.0,21.0,11.0,0.52380952381
28.0,2.0,BELOW,neutral,1724.0,21.0,2.0,0.0952380952381
29.0,2.0,BELOW,alcohol,1724.0,113.0,46.0,0.407079646018
29.0,2.0,BELOW,cigarette,1724.0,113.0,34.0,0.300884955752
29.0,2.0,BELOW,neutral,1724.0,113.0,33.0,0.29203539823
1.0,2.0,ABOVE,alcohol,1724.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1724.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1724.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1724.0,4.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1724.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1724.0,4.0,2.0,0.5
10.0,2.0,ABOVE,alcohol,1724.0,1.0,1.0,1.0
10.0,2.0,ABOVE,cigarette,1724.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1724.0,1.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1724.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1724.0,1.0,1.0,1.0
18.0,2.0,ABOVE,neutral,1724.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1724.0,13.0,5.0,0.384615384615
20.0,2.0,ABOVE,cigarette,1724.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,neutral,1724.0,13.0,4.0,0.307692307692
21.0,2.0,ABOVE,alcohol,1724.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1724.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1724.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1724.0,8.0,4.0,0.5
25.0,2.0,ABOVE,cigarette,1724.0,8.0,2.0,0.25
25.0,2.0,ABOVE,neutral,1724.0,8.0,2.0,0.25
26.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1724.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1724.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1724.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1724.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1724.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1724.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1724.0,24.0,6.0,0.25
29.0,2.0,ABOVE,cigarette,1724.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,neutral,1724.0,24.0,10.0,0.416666666667
