sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,neutral,983.0,53.0,22.0,0.415094339623
27.0,2.0,BELOW,alcohol,983.0,90.0,41.0,0.455555555556
27.0,2.0,BELOW,cigarette,983.0,90.0,25.0,0.277777777778
27.0,2.0,BELOW,neutral,983.0,90.0,24.0,0.266666666667
28.0,2.0,BELOW,alcohol,983.0,51.0,27.0,0.529411764706
28.0,2.0,BELOW,cigarette,983.0,51.0,12.0,0.235294117647
28.0,2.0,BELOW,neutral,983.0,51.0,12.0,0.235294117647
29.0,2.0,BELOW,alcohol,983.0,118.0,61.0,0.516949152542
29.0,2.0,BELOW,cigarette,983.0,118.0,32.0,0.271186440678
29.0,2.0,BELOW,neutral,983.0,118.0,25.0,0.21186440678
1.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,983.0,9.0,2.0,0.222222222222
2.0,2.0,ABOVE,cigarette,983.0,9.0,2.0,0.222222222222
2.0,2.0,ABOVE,neutral,983.0,9.0,5.0,0.555555555556
3.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,983.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,983.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,983.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,983.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,983.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,983.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,983.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,983.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,983.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,983.0,7.0,3.0,0.428571428571
10.0,2.0,ABOVE,cigarette,983.0,7.0,1.0,0.142857142857
10.0,2.0,ABOVE,neutral,983.0,7.0,3.0,0.428571428571
11.0,2.0,ABOVE,alcohol,983.0,26.0,13.0,0.5
11.0,2.0,ABOVE,cigarette,983.0,26.0,12.0,0.461538461538
11.0,2.0,ABOVE,neutral,983.0,26.0,1.0,0.0384615384615
12.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,983.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,983.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,983.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,983.0,5.0,2.0,0.4
17.0,2.0,ABOVE,cigarette,983.0,5.0,3.0,0.6
17.0,2.0,ABOVE,neutral,983.0,5.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,983.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,983.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,983.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,983.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,983.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,983.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,983.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,983.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,983.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,983.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,983.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,983.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,983.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,983.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,983.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,983.0,24.0,12.0,0.5
29.0,2.0,ABOVE,cigarette,983.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,983.0,24.0,7.0,0.291666666667
