sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,cigarette,473.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,473.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,473.0,13.0,4.0,0.307692307692
25.0,1.0,cigarette,cigarette,473.0,13.0,7.0,0.538461538462
25.0,1.0,cigarette,neutral,473.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,alcohol,473.0,15.0,8.0,0.533333333333
26.0,1.0,cigarette,cigarette,473.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,473.0,15.0,3.0,0.2
27.0,1.0,cigarette,alcohol,473.0,19.0,7.0,0.368421052632
27.0,1.0,cigarette,cigarette,473.0,19.0,7.0,0.368421052632
27.0,1.0,cigarette,neutral,473.0,19.0,5.0,0.263157894737
28.0,1.0,cigarette,alcohol,473.0,20.0,6.0,0.3
28.0,1.0,cigarette,cigarette,473.0,20.0,10.0,0.5
28.0,1.0,cigarette,neutral,473.0,20.0,4.0,0.2
29.0,1.0,cigarette,alcohol,473.0,36.0,14.0,0.388888888889
29.0,1.0,cigarette,cigarette,473.0,36.0,10.0,0.277777777778
29.0,1.0,cigarette,neutral,473.0,36.0,12.0,0.333333333333
1.0,1.0,alcohol,alcohol,473.0,7.0,5.0,0.714285714286
1.0,1.0,alcohol,cigarette,473.0,7.0,2.0,0.285714285714
1.0,1.0,alcohol,neutral,473.0,7.0,0.0,0.0
2.0,1.0,alcohol,alcohol,473.0,22.0,18.0,0.818181818182
2.0,1.0,alcohol,cigarette,473.0,22.0,3.0,0.136363636364
2.0,1.0,alcohol,neutral,473.0,22.0,1.0,0.0454545454545
3.0,1.0,alcohol,alcohol,473.0,28.0,19.0,0.678571428571
3.0,1.0,alcohol,cigarette,473.0,28.0,4.0,0.142857142857
3.0,1.0,alcohol,neutral,473.0,28.0,5.0,0.178571428571
4.0,1.0,alcohol,alcohol,473.0,5.0,5.0,1.0
4.0,1.0,alcohol,cigarette,473.0,5.0,0.0,0.0
4.0,1.0,alcohol,neutral,473.0,5.0,0.0,0.0
5.0,1.0,alcohol,alcohol,473.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,473.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,473.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
6.0,1.0,alcohol,neutral,473.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
7.0,1.0,alcohol,neutral,473.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,473.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,473.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,473.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,473.0,15.0,14.0,0.933333333333
9.0,1.0,alcohol,cigarette,473.0,15.0,1.0,0.0666666666667
9.0,1.0,alcohol,neutral,473.0,15.0,0.0,0.0
10.0,1.0,alcohol,alcohol,473.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,473.0,3.0,0.0,0.0
10.0,1.0,alcohol,neutral,473.0,3.0,1.0,0.333333333333
11.0,1.0,alcohol,alcohol,473.0,54.0,24.0,0.444444444444
11.0,1.0,alcohol,cigarette,473.0,54.0,18.0,0.333333333333
11.0,1.0,alcohol,neutral,473.0,54.0,12.0,0.222222222222
12.0,1.0,alcohol,alcohol,473.0,13.0,11.0,0.846153846154
12.0,1.0,alcohol,cigarette,473.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,473.0,13.0,1.0,0.0769230769231
13.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
13.0,1.0,alcohol,neutral,473.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,473.0,26.0,19.0,0.730769230769
14.0,1.0,alcohol,cigarette,473.0,26.0,5.0,0.192307692308
14.0,1.0,alcohol,neutral,473.0,26.0,2.0,0.0769230769231
15.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
15.0,1.0,alcohol,neutral,473.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,473.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,473.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,473.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,473.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,473.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,473.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
18.0,1.0,alcohol,neutral,473.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,473.0,18.0,15.0,0.833333333333
19.0,1.0,alcohol,cigarette,473.0,18.0,3.0,0.166666666667
19.0,1.0,alcohol,neutral,473.0,18.0,0.0,0.0
20.0,1.0,alcohol,alcohol,473.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,473.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,473.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,473.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,473.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,473.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,473.0,11.0,8.0,0.727272727273
22.0,1.0,alcohol,cigarette,473.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,473.0,11.0,2.0,0.181818181818
23.0,1.0,alcohol,alcohol,473.0,9.0,6.0,0.666666666667
23.0,1.0,alcohol,cigarette,473.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,473.0,9.0,3.0,0.333333333333
24.0,1.0,alcohol,alcohol,473.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,473.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,473.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,473.0,26.0,12.0,0.461538461538
25.0,1.0,alcohol,cigarette,473.0,26.0,4.0,0.153846153846
25.0,1.0,alcohol,neutral,473.0,26.0,10.0,0.384615384615
26.0,1.0,alcohol,alcohol,473.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,473.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,473.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,473.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,473.0,0.0,0.0,
27.0,1.0,alcohol,neutral,473.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,473.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,473.0,20.0,7.0,0.35
28.0,1.0,alcohol,neutral,473.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,473.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,cigarette,473.0,21.0,9.0,0.428571428571
29.0,1.0,alcohol,neutral,473.0,21.0,8.0,0.380952380952
1.0,1.0,neutral,alcohol,473.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,473.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,473.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,473.0,0.0,0.0,
2.0,1.0,neutral,cigarette,473.0,0.0,0.0,
2.0,1.0,neutral,neutral,473.0,0.0,0.0,
3.0,1.0,neutral,alcohol,473.0,0.0,0.0,
3.0,1.0,neutral,cigarette,473.0,0.0,0.0,
3.0,1.0,neutral,neutral,473.0,0.0,0.0,
4.0,1.0,neutral,alcohol,473.0,0.0,0.0,
4.0,1.0,neutral,cigarette,473.0,0.0,0.0,
4.0,1.0,neutral,neutral,473.0,0.0,0.0,
5.0,1.0,neutral,alcohol,473.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,473.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,473.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,473.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,473.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,473.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,473.0,0.0,0.0,
7.0,1.0,neutral,cigarette,473.0,0.0,0.0,
7.0,1.0,neutral,neutral,473.0,0.0,0.0,
8.0,1.0,neutral,alcohol,473.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,473.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,473.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,473.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,cigarette,473.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,473.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,473.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,473.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,473.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,473.0,0.0,0.0,
11.0,1.0,neutral,cigarette,473.0,0.0,0.0,
11.0,1.0,neutral,neutral,473.0,0.0,0.0,
12.0,1.0,neutral,alcohol,473.0,0.0,0.0,
12.0,1.0,neutral,cigarette,473.0,0.0,0.0,
12.0,1.0,neutral,neutral,473.0,0.0,0.0,
13.0,1.0,neutral,alcohol,473.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,473.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,473.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,473.0,0.0,0.0,
14.0,1.0,neutral,cigarette,473.0,0.0,0.0,
14.0,1.0,neutral,neutral,473.0,0.0,0.0,
15.0,1.0,neutral,alcohol,473.0,0.0,0.0,
15.0,1.0,neutral,cigarette,473.0,0.0,0.0,
15.0,1.0,neutral,neutral,473.0,0.0,0.0,
16.0,1.0,neutral,alcohol,473.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,473.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,473.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,473.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,473.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,473.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,473.0,0.0,0.0,
18.0,1.0,neutral,cigarette,473.0,0.0,0.0,
18.0,1.0,neutral,neutral,473.0,0.0,0.0,
19.0,1.0,neutral,alcohol,473.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,473.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,473.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,473.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,473.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,473.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,473.0,0.0,0.0,
21.0,1.0,neutral,cigarette,473.0,0.0,0.0,
21.0,1.0,neutral,neutral,473.0,0.0,0.0,
22.0,1.0,neutral,alcohol,473.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,473.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,473.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,473.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,473.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,473.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,473.0,0.0,0.0,
24.0,1.0,neutral,cigarette,473.0,0.0,0.0,
24.0,1.0,neutral,neutral,473.0,0.0,0.0,
25.0,1.0,neutral,alcohol,473.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,473.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,473.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,473.0,25.0,0.0,0.0
26.0,1.0,neutral,cigarette,473.0,25.0,1.0,0.04
26.0,1.0,neutral,neutral,473.0,25.0,24.0,0.96
27.0,1.0,neutral,alcohol,473.0,31.0,16.0,0.516129032258
27.0,1.0,neutral,cigarette,473.0,31.0,13.0,0.41935483871
27.0,1.0,neutral,neutral,473.0,31.0,2.0,0.0645161290323
28.0,1.0,neutral,alcohol,473.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,473.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,473.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,473.0,0.0,0.0,
29.0,1.0,neutral,cigarette,473.0,0.0,0.0,
29.0,1.0,neutral,neutral,473.0,0.0,0.0,
