sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,4.0,BELOW,alcohol,566.0,105.0,44.0,0.419047619048
20.0,4.0,BELOW,cigarette,566.0,105.0,30.0,0.285714285714
20.0,4.0,BELOW,neutral,566.0,105.0,31.0,0.295238095238
21.0,4.0,BELOW,alcohol,566.0,52.0,15.0,0.288461538462
21.0,4.0,BELOW,cigarette,566.0,52.0,23.0,0.442307692308
21.0,4.0,BELOW,neutral,566.0,52.0,14.0,0.269230769231
22.0,4.0,BELOW,alcohol,566.0,88.0,34.0,0.386363636364
22.0,4.0,BELOW,cigarette,566.0,88.0,47.0,0.534090909091
22.0,4.0,BELOW,neutral,566.0,88.0,7.0,0.0795454545455
23.0,4.0,BELOW,alcohol,566.0,48.0,26.0,0.541666666667
23.0,4.0,BELOW,cigarette,566.0,48.0,12.0,0.25
23.0,4.0,BELOW,neutral,566.0,48.0,10.0,0.208333333333
24.0,4.0,BELOW,alcohol,566.0,92.0,38.0,0.413043478261
24.0,4.0,BELOW,cigarette,566.0,92.0,31.0,0.336956521739
24.0,4.0,BELOW,neutral,566.0,92.0,23.0,0.25
25.0,4.0,BELOW,alcohol,566.0,118.0,54.0,0.457627118644
25.0,4.0,BELOW,cigarette,566.0,118.0,38.0,0.322033898305
25.0,4.0,BELOW,neutral,566.0,118.0,26.0,0.220338983051
26.0,4.0,BELOW,alcohol,566.0,90.0,10.0,0.111111111111
26.0,4.0,BELOW,cigarette,566.0,90.0,10.0,0.111111111111
26.0,4.0,BELOW,neutral,566.0,90.0,70.0,0.777777777778
27.0,4.0,BELOW,alcohol,566.0,126.0,38.0,0.301587301587
27.0,4.0,BELOW,cigarette,566.0,126.0,57.0,0.452380952381
27.0,4.0,BELOW,neutral,566.0,126.0,31.0,0.246031746032
28.0,4.0,BELOW,alcohol,566.0,103.0,41.0,0.398058252427
28.0,4.0,BELOW,cigarette,566.0,103.0,41.0,0.398058252427
28.0,4.0,BELOW,neutral,566.0,103.0,21.0,0.203883495146
29.0,4.0,BELOW,alcohol,566.0,131.0,41.0,0.312977099237
29.0,4.0,BELOW,cigarette,566.0,131.0,49.0,0.374045801527
29.0,4.0,BELOW,neutral,566.0,131.0,41.0,0.312977099237
1.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,566.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,566.0,8.0,2.0,0.25
2.0,4.0,ABOVE,neutral,566.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,566.0,12.0,5.0,0.416666666667
6.0,4.0,ABOVE,cigarette,566.0,12.0,7.0,0.583333333333
6.0,4.0,ABOVE,neutral,566.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,566.0,7.0,1.0,0.142857142857
7.0,4.0,ABOVE,cigarette,566.0,7.0,6.0,0.857142857143
7.0,4.0,ABOVE,neutral,566.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,566.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,566.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,566.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,566.0,15.0,7.0,0.466666666667
10.0,4.0,ABOVE,cigarette,566.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,neutral,566.0,15.0,3.0,0.2
11.0,4.0,ABOVE,alcohol,566.0,18.0,7.0,0.388888888889
11.0,4.0,ABOVE,cigarette,566.0,18.0,9.0,0.5
11.0,4.0,ABOVE,neutral,566.0,18.0,2.0,0.111111111111
12.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,566.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,566.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,566.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,566.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,cigarette,566.0,12.0,6.0,0.5
17.0,4.0,ABOVE,neutral,566.0,12.0,4.0,0.333333333333
18.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,566.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,566.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,566.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,566.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,566.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,566.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,566.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,566.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,566.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,566.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,566.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,566.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,566.0,16.0,4.0,0.25
28.0,4.0,ABOVE,cigarette,566.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,566.0,16.0,4.0,0.25
29.0,4.0,ABOVE,alcohol,566.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,566.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,566.0,15.0,2.0,0.133333333333
