sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,alcohol,neutral,1535.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1535.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1535.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1535.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1535.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1535.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1535.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1535.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1535.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1535.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1535.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1535.0,12.0,8.0,0.666666666667
20.0,1.0,alcohol,cigarette,1535.0,12.0,3.0,0.25
20.0,1.0,alcohol,neutral,1535.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,alcohol,1535.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1535.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1535.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1535.0,1.0,0.0,0.0
22.0,1.0,alcohol,cigarette,1535.0,1.0,1.0,1.0
22.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1535.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1535.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1535.0,1.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1535.0,1.0,1.0,1.0
24.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1535.0,8.0,6.0,0.75
25.0,1.0,alcohol,cigarette,1535.0,8.0,1.0,0.125
25.0,1.0,alcohol,neutral,1535.0,8.0,1.0,0.125
26.0,1.0,alcohol,alcohol,1535.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1535.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1535.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1535.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1535.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1535.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1535.0,4.0,1.0,0.25
28.0,1.0,alcohol,cigarette,1535.0,4.0,2.0,0.5
28.0,1.0,alcohol,neutral,1535.0,4.0,1.0,0.25
29.0,1.0,alcohol,alcohol,1535.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,cigarette,1535.0,21.0,7.0,0.333333333333
29.0,1.0,alcohol,neutral,1535.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
1.0,1.0,cigarette,cigarette,1535.0,1.0,1.0,1.0
1.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1535.0,1.0,1.0,1.0
2.0,1.0,cigarette,cigarette,1535.0,1.0,0.0,0.0
2.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1535.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,cigarette,1535.0,3.0,1.0,0.333333333333
3.0,1.0,cigarette,neutral,1535.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1535.0,1.0,1.0,1.0
5.0,1.0,cigarette,cigarette,1535.0,1.0,0.0,0.0
5.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
6.0,1.0,cigarette,alcohol,1535.0,17.0,1.0,0.0588235294118
6.0,1.0,cigarette,cigarette,1535.0,17.0,14.0,0.823529411765
6.0,1.0,cigarette,neutral,1535.0,17.0,2.0,0.117647058824
7.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
7.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
8.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
8.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
9.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
9.0,1.0,cigarette,cigarette,1535.0,1.0,1.0,1.0
9.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
10.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
10.0,1.0,cigarette,cigarette,1535.0,1.0,0.0,0.0
10.0,1.0,cigarette,neutral,1535.0,1.0,1.0,1.0
11.0,1.0,cigarette,alcohol,1535.0,3.0,2.0,0.666666666667
11.0,1.0,cigarette,cigarette,1535.0,3.0,1.0,0.333333333333
11.0,1.0,cigarette,neutral,1535.0,3.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,1535.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1535.0,8.0,1.0,0.125
13.0,1.0,cigarette,cigarette,1535.0,8.0,4.0,0.5
13.0,1.0,cigarette,neutral,1535.0,8.0,3.0,0.375
14.0,1.0,cigarette,alcohol,1535.0,4.0,2.0,0.5
14.0,1.0,cigarette,cigarette,1535.0,4.0,2.0,0.5
14.0,1.0,cigarette,neutral,1535.0,4.0,0.0,0.0
15.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1535.0,2.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1535.0,2.0,2.0,1.0
16.0,1.0,cigarette,neutral,1535.0,2.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1535.0,3.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1535.0,3.0,3.0,1.0
17.0,1.0,cigarette,neutral,1535.0,3.0,0.0,0.0
18.0,1.0,cigarette,alcohol,1535.0,3.0,1.0,0.333333333333
18.0,1.0,cigarette,cigarette,1535.0,3.0,2.0,0.666666666667
18.0,1.0,cigarette,neutral,1535.0,3.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1535.0,6.0,1.0,0.166666666667
20.0,1.0,cigarette,cigarette,1535.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,1535.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1535.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1535.0,1.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1535.0,1.0,1.0,1.0
22.0,1.0,cigarette,neutral,1535.0,1.0,0.0,0.0
23.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1535.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1535.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1535.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1535.0,5.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1535.0,5.0,4.0,0.8
25.0,1.0,cigarette,neutral,1535.0,5.0,1.0,0.2
26.0,1.0,cigarette,alcohol,1535.0,9.0,1.0,0.111111111111
26.0,1.0,cigarette,cigarette,1535.0,9.0,7.0,0.777777777778
26.0,1.0,cigarette,neutral,1535.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,1535.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,1535.0,12.0,3.0,0.25
27.0,1.0,cigarette,neutral,1535.0,12.0,7.0,0.583333333333
28.0,1.0,cigarette,alcohol,1535.0,5.0,1.0,0.2
28.0,1.0,cigarette,cigarette,1535.0,5.0,3.0,0.6
28.0,1.0,cigarette,neutral,1535.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1535.0,35.0,15.0,0.428571428571
29.0,1.0,cigarette,cigarette,1535.0,35.0,10.0,0.285714285714
29.0,1.0,cigarette,neutral,1535.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
1.0,1.0,neutral,neutral,1535.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
2.0,1.0,neutral,neutral,1535.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
3.0,1.0,neutral,neutral,1535.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
4.0,1.0,neutral,neutral,1535.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1535.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1535.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1535.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1535.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1535.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1535.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
7.0,1.0,neutral,neutral,1535.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
8.0,1.0,neutral,neutral,1535.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
9.0,1.0,neutral,neutral,1535.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
10.0,1.0,neutral,neutral,1535.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
11.0,1.0,neutral,neutral,1535.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
12.0,1.0,neutral,neutral,1535.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1535.0,4.0,1.0,0.25
13.0,1.0,neutral,cigarette,1535.0,4.0,0.0,0.0
13.0,1.0,neutral,neutral,1535.0,4.0,3.0,0.75
14.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
14.0,1.0,neutral,neutral,1535.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
15.0,1.0,neutral,neutral,1535.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1535.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1535.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1535.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1535.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1535.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1535.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
18.0,1.0,neutral,neutral,1535.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
19.0,1.0,neutral,neutral,1535.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1535.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1535.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1535.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
21.0,1.0,neutral,neutral,1535.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
22.0,1.0,neutral,neutral,1535.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
23.0,1.0,neutral,neutral,1535.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
24.0,1.0,neutral,neutral,1535.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1535.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1535.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1535.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1535.0,4.0,1.0,0.25
26.0,1.0,neutral,cigarette,1535.0,4.0,0.0,0.0
26.0,1.0,neutral,neutral,1535.0,4.0,3.0,0.75
27.0,1.0,neutral,alcohol,1535.0,7.0,0.0,0.0
27.0,1.0,neutral,cigarette,1535.0,7.0,6.0,0.857142857143
27.0,1.0,neutral,neutral,1535.0,7.0,1.0,0.142857142857
28.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
28.0,1.0,neutral,neutral,1535.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1535.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1535.0,0.0,0.0,
29.0,1.0,neutral,neutral,1535.0,0.0,0.0,
