sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,BELOW,cigarette,661.0,55.0,13.0,0.236363636364
10.0,1.0,BELOW,neutral,661.0,55.0,11.0,0.2
11.0,1.0,BELOW,alcohol,661.0,77.0,31.0,0.402597402597
11.0,1.0,BELOW,cigarette,661.0,77.0,35.0,0.454545454545
11.0,1.0,BELOW,neutral,661.0,77.0,11.0,0.142857142857
12.0,1.0,BELOW,alcohol,661.0,32.0,21.0,0.65625
12.0,1.0,BELOW,cigarette,661.0,32.0,4.0,0.125
12.0,1.0,BELOW,neutral,661.0,32.0,7.0,0.21875
13.0,1.0,BELOW,alcohol,661.0,119.0,36.0,0.302521008403
13.0,1.0,BELOW,cigarette,661.0,119.0,30.0,0.252100840336
13.0,1.0,BELOW,neutral,661.0,119.0,53.0,0.445378151261
14.0,1.0,BELOW,alcohol,661.0,144.0,81.0,0.5625
14.0,1.0,BELOW,cigarette,661.0,144.0,45.0,0.3125
14.0,1.0,BELOW,neutral,661.0,144.0,18.0,0.125
15.0,1.0,BELOW,alcohol,661.0,31.0,6.0,0.193548387097
15.0,1.0,BELOW,cigarette,661.0,31.0,17.0,0.548387096774
15.0,1.0,BELOW,neutral,661.0,31.0,8.0,0.258064516129
16.0,1.0,BELOW,alcohol,661.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,661.0,22.0,10.0,0.454545454545
16.0,1.0,BELOW,neutral,661.0,22.0,4.0,0.181818181818
17.0,1.0,BELOW,alcohol,661.0,41.0,14.0,0.341463414634
17.0,1.0,BELOW,cigarette,661.0,41.0,16.0,0.390243902439
17.0,1.0,BELOW,neutral,661.0,41.0,11.0,0.268292682927
18.0,1.0,BELOW,alcohol,661.0,63.0,39.0,0.619047619048
18.0,1.0,BELOW,cigarette,661.0,63.0,16.0,0.253968253968
18.0,1.0,BELOW,neutral,661.0,63.0,8.0,0.126984126984
19.0,1.0,BELOW,alcohol,661.0,118.0,57.0,0.483050847458
19.0,1.0,BELOW,cigarette,661.0,118.0,48.0,0.406779661017
19.0,1.0,BELOW,neutral,661.0,118.0,13.0,0.110169491525
20.0,1.0,BELOW,alcohol,661.0,58.0,30.0,0.51724137931
20.0,1.0,BELOW,cigarette,661.0,58.0,12.0,0.206896551724
20.0,1.0,BELOW,neutral,661.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,661.0,39.0,14.0,0.358974358974
21.0,1.0,BELOW,cigarette,661.0,39.0,15.0,0.384615384615
21.0,1.0,BELOW,neutral,661.0,39.0,10.0,0.25641025641
22.0,1.0,BELOW,alcohol,661.0,70.0,38.0,0.542857142857
22.0,1.0,BELOW,cigarette,661.0,70.0,26.0,0.371428571429
22.0,1.0,BELOW,neutral,661.0,70.0,6.0,0.0857142857143
23.0,1.0,BELOW,alcohol,661.0,32.0,19.0,0.59375
23.0,1.0,BELOW,cigarette,661.0,32.0,9.0,0.28125
23.0,1.0,BELOW,neutral,661.0,32.0,4.0,0.125
24.0,1.0,BELOW,alcohol,661.0,92.0,42.0,0.45652173913
24.0,1.0,BELOW,cigarette,661.0,92.0,29.0,0.315217391304
24.0,1.0,BELOW,neutral,661.0,92.0,21.0,0.228260869565
25.0,1.0,BELOW,alcohol,661.0,104.0,46.0,0.442307692308
25.0,1.0,BELOW,cigarette,661.0,104.0,26.0,0.25
25.0,1.0,BELOW,neutral,661.0,104.0,32.0,0.307692307692
26.0,1.0,BELOW,alcohol,661.0,74.0,9.0,0.121621621622
26.0,1.0,BELOW,cigarette,661.0,74.0,12.0,0.162162162162
26.0,1.0,BELOW,neutral,661.0,74.0,53.0,0.716216216216
27.0,1.0,BELOW,alcohol,661.0,121.0,46.0,0.380165289256
27.0,1.0,BELOW,cigarette,661.0,121.0,51.0,0.421487603306
27.0,1.0,BELOW,neutral,661.0,121.0,24.0,0.198347107438
28.0,1.0,BELOW,alcohol,661.0,60.0,18.0,0.3
28.0,1.0,BELOW,cigarette,661.0,60.0,20.0,0.333333333333
28.0,1.0,BELOW,neutral,661.0,60.0,22.0,0.366666666667
29.0,1.0,BELOW,alcohol,661.0,91.0,38.0,0.417582417582
29.0,1.0,BELOW,cigarette,661.0,91.0,36.0,0.395604395604
29.0,1.0,BELOW,neutral,661.0,91.0,17.0,0.186813186813
1.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,661.0,32.0,24.0,0.75
2.0,1.0,ABOVE,cigarette,661.0,32.0,7.0,0.21875
2.0,1.0,ABOVE,neutral,661.0,32.0,1.0,0.03125
3.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,661.0,8.0,8.0,1.0
4.0,1.0,ABOVE,cigarette,661.0,8.0,0.0,0.0
4.0,1.0,ABOVE,neutral,661.0,8.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,661.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,661.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,661.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,661.0,14.0,3.0,0.214285714286
7.0,1.0,ABOVE,cigarette,661.0,14.0,9.0,0.642857142857
7.0,1.0,ABOVE,neutral,661.0,14.0,2.0,0.142857142857
8.0,1.0,ABOVE,alcohol,661.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,661.0,20.0,6.0,0.3
8.0,1.0,ABOVE,neutral,661.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,661.0,39.0,26.0,0.666666666667
10.0,1.0,ABOVE,cigarette,661.0,39.0,3.0,0.0769230769231
10.0,1.0,ABOVE,neutral,661.0,39.0,10.0,0.25641025641
11.0,1.0,ABOVE,alcohol,661.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,cigarette,661.0,64.0,26.0,0.40625
11.0,1.0,ABOVE,neutral,661.0,64.0,12.0,0.1875
12.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,661.0,16.0,5.0,0.3125
16.0,1.0,ABOVE,cigarette,661.0,16.0,9.0,0.5625
16.0,1.0,ABOVE,neutral,661.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,661.0,32.0,10.0,0.3125
17.0,1.0,ABOVE,cigarette,661.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,661.0,32.0,2.0,0.0625
18.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,661.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,661.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,661.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,661.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,661.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,661.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,661.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,661.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,661.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,661.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,661.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,661.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,661.0,42.0,15.0,0.357142857143
28.0,1.0,ABOVE,cigarette,661.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,neutral,661.0,42.0,11.0,0.261904761905
29.0,1.0,ABOVE,alcohol,661.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,661.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,neutral,661.0,58.0,21.0,0.362068965517
