sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,181.0,1.0,1.0,1.0
17.0,3.0,BELOW,neutral,181.0,1.0,0.0,0.0
18.0,3.0,BELOW,alcohol,181.0,31.0,12.0,0.387096774194
18.0,3.0,BELOW,cigarette,181.0,31.0,9.0,0.290322580645
18.0,3.0,BELOW,neutral,181.0,31.0,10.0,0.322580645161
19.0,3.0,BELOW,alcohol,181.0,4.0,1.0,0.25
19.0,3.0,BELOW,cigarette,181.0,4.0,3.0,0.75
19.0,3.0,BELOW,neutral,181.0,4.0,0.0,0.0
20.0,3.0,BELOW,alcohol,181.0,25.0,8.0,0.32
20.0,3.0,BELOW,cigarette,181.0,25.0,16.0,0.64
20.0,3.0,BELOW,neutral,181.0,25.0,1.0,0.04
21.0,3.0,BELOW,alcohol,181.0,33.0,13.0,0.393939393939
21.0,3.0,BELOW,cigarette,181.0,33.0,11.0,0.333333333333
21.0,3.0,BELOW,neutral,181.0,33.0,9.0,0.272727272727
22.0,3.0,BELOW,alcohol,181.0,32.0,17.0,0.53125
22.0,3.0,BELOW,cigarette,181.0,32.0,8.0,0.25
22.0,3.0,BELOW,neutral,181.0,32.0,7.0,0.21875
23.0,3.0,BELOW,alcohol,181.0,38.0,12.0,0.315789473684
23.0,3.0,BELOW,cigarette,181.0,38.0,18.0,0.473684210526
23.0,3.0,BELOW,neutral,181.0,38.0,8.0,0.210526315789
24.0,3.0,BELOW,alcohol,181.0,72.0,31.0,0.430555555556
24.0,3.0,BELOW,cigarette,181.0,72.0,23.0,0.319444444444
24.0,3.0,BELOW,neutral,181.0,72.0,18.0,0.25
25.0,3.0,BELOW,alcohol,181.0,32.0,15.0,0.46875
25.0,3.0,BELOW,cigarette,181.0,32.0,13.0,0.40625
25.0,3.0,BELOW,neutral,181.0,32.0,4.0,0.125
26.0,3.0,BELOW,alcohol,181.0,23.0,8.0,0.347826086957
26.0,3.0,BELOW,cigarette,181.0,23.0,8.0,0.347826086957
26.0,3.0,BELOW,neutral,181.0,23.0,7.0,0.304347826087
27.0,3.0,BELOW,alcohol,181.0,4.0,0.0,0.0
27.0,3.0,BELOW,cigarette,181.0,4.0,4.0,1.0
27.0,3.0,BELOW,neutral,181.0,4.0,0.0,0.0
28.0,3.0,BELOW,alcohol,181.0,35.0,12.0,0.342857142857
28.0,3.0,BELOW,cigarette,181.0,35.0,15.0,0.428571428571
28.0,3.0,BELOW,neutral,181.0,35.0,8.0,0.228571428571
29.0,3.0,BELOW,alcohol,181.0,94.0,28.0,0.297872340426
29.0,3.0,BELOW,cigarette,181.0,94.0,35.0,0.372340425532
29.0,3.0,BELOW,neutral,181.0,94.0,31.0,0.329787234043
1.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,181.0,1.0,0.0,0.0
2.0,3.0,ABOVE,cigarette,181.0,1.0,0.0,0.0
2.0,3.0,ABOVE,neutral,181.0,1.0,1.0,1.0
3.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,181.0,5.0,1.0,0.2
5.0,3.0,ABOVE,cigarette,181.0,5.0,2.0,0.4
5.0,3.0,ABOVE,neutral,181.0,5.0,2.0,0.4
6.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,181.0,5.0,1.0,0.2
8.0,3.0,ABOVE,cigarette,181.0,5.0,1.0,0.2
8.0,3.0,ABOVE,neutral,181.0,5.0,3.0,0.6
9.0,3.0,ABOVE,alcohol,181.0,6.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,181.0,6.0,3.0,0.5
9.0,3.0,ABOVE,neutral,181.0,6.0,3.0,0.5
10.0,3.0,ABOVE,alcohol,181.0,6.0,3.0,0.5
10.0,3.0,ABOVE,cigarette,181.0,6.0,3.0,0.5
10.0,3.0,ABOVE,neutral,181.0,6.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,181.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,181.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,181.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,181.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,cigarette,181.0,9.0,4.0,0.444444444444
20.0,3.0,ABOVE,neutral,181.0,9.0,3.0,0.333333333333
21.0,3.0,ABOVE,alcohol,181.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,181.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,181.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,181.0,2.0,1.0,0.5
22.0,3.0,ABOVE,cigarette,181.0,2.0,1.0,0.5
22.0,3.0,ABOVE,neutral,181.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,181.0,8.0,1.0,0.125
25.0,3.0,ABOVE,cigarette,181.0,8.0,6.0,0.75
25.0,3.0,ABOVE,neutral,181.0,8.0,1.0,0.125
26.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,181.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,181.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,181.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,181.0,10.0,3.0,0.3
28.0,3.0,ABOVE,cigarette,181.0,10.0,6.0,0.6
28.0,3.0,ABOVE,neutral,181.0,10.0,1.0,0.1
29.0,3.0,ABOVE,alcohol,181.0,21.0,9.0,0.428571428571
29.0,3.0,ABOVE,cigarette,181.0,21.0,9.0,0.428571428571
29.0,3.0,ABOVE,neutral,181.0,21.0,3.0,0.142857142857
