sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,neutral,1046.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1046.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1046.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1046.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1046.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1046.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1046.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1046.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1046.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1046.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1046.0,6.0,3.0,0.5
25.0,1.0,cigarette,cigarette,1046.0,6.0,3.0,0.5
25.0,1.0,cigarette,neutral,1046.0,6.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1046.0,16.0,3.0,0.1875
26.0,1.0,cigarette,cigarette,1046.0,16.0,12.0,0.75
26.0,1.0,cigarette,neutral,1046.0,16.0,1.0,0.0625
27.0,1.0,cigarette,alcohol,1046.0,21.0,12.0,0.571428571429
27.0,1.0,cigarette,cigarette,1046.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,1046.0,21.0,2.0,0.0952380952381
28.0,1.0,cigarette,alcohol,1046.0,6.0,3.0,0.5
28.0,1.0,cigarette,cigarette,1046.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1046.0,6.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1046.0,33.0,18.0,0.545454545455
29.0,1.0,cigarette,cigarette,1046.0,33.0,2.0,0.0606060606061
29.0,1.0,cigarette,neutral,1046.0,33.0,13.0,0.393939393939
1.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
1.0,1.0,neutral,neutral,1046.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
2.0,1.0,neutral,neutral,1046.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
3.0,1.0,neutral,neutral,1046.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
4.0,1.0,neutral,neutral,1046.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1046.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1046.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,1046.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,1046.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1046.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1046.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
7.0,1.0,neutral,neutral,1046.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
8.0,1.0,neutral,neutral,1046.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1046.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,1046.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,1046.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
10.0,1.0,neutral,neutral,1046.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
11.0,1.0,neutral,neutral,1046.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
12.0,1.0,neutral,neutral,1046.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1046.0,14.0,5.0,0.357142857143
13.0,1.0,neutral,cigarette,1046.0,14.0,2.0,0.142857142857
13.0,1.0,neutral,neutral,1046.0,14.0,7.0,0.5
14.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
14.0,1.0,neutral,neutral,1046.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
15.0,1.0,neutral,neutral,1046.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1046.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,1046.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,1046.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,1046.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,1046.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1046.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
18.0,1.0,neutral,neutral,1046.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1046.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,1046.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,1046.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,1046.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1046.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1046.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
21.0,1.0,neutral,neutral,1046.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
22.0,1.0,neutral,neutral,1046.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1046.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1046.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1046.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
24.0,1.0,neutral,neutral,1046.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1046.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1046.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1046.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1046.0,9.0,1.0,0.111111111111
26.0,1.0,neutral,cigarette,1046.0,9.0,0.0,0.0
26.0,1.0,neutral,neutral,1046.0,9.0,8.0,0.888888888889
27.0,1.0,neutral,alcohol,1046.0,25.0,8.0,0.32
27.0,1.0,neutral,cigarette,1046.0,25.0,2.0,0.08
27.0,1.0,neutral,neutral,1046.0,25.0,15.0,0.6
28.0,1.0,neutral,alcohol,1046.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1046.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1046.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1046.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1046.0,0.0,0.0,
29.0,1.0,neutral,neutral,1046.0,0.0,0.0,
