sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,alcohol,461.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,461.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,461.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,461.0,14.0,3.0,0.214285714286
17.0,1.0,cigarette,cigarette,461.0,14.0,8.0,0.571428571429
17.0,1.0,cigarette,neutral,461.0,14.0,3.0,0.214285714286
18.0,1.0,cigarette,alcohol,461.0,10.0,3.0,0.3
18.0,1.0,cigarette,cigarette,461.0,10.0,6.0,0.6
18.0,1.0,cigarette,neutral,461.0,10.0,1.0,0.1
19.0,1.0,cigarette,alcohol,461.0,16.0,1.0,0.0625
19.0,1.0,cigarette,cigarette,461.0,16.0,9.0,0.5625
19.0,1.0,cigarette,neutral,461.0,16.0,6.0,0.375
20.0,1.0,cigarette,alcohol,461.0,24.0,9.0,0.375
20.0,1.0,cigarette,cigarette,461.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,461.0,24.0,0.0,0.0
21.0,1.0,cigarette,alcohol,461.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,461.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,461.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,461.0,11.0,0.0,0.0
22.0,1.0,cigarette,cigarette,461.0,11.0,11.0,1.0
22.0,1.0,cigarette,neutral,461.0,11.0,0.0,0.0
23.0,1.0,cigarette,alcohol,461.0,8.0,0.0,0.0
23.0,1.0,cigarette,cigarette,461.0,8.0,5.0,0.625
23.0,1.0,cigarette,neutral,461.0,8.0,3.0,0.375
24.0,1.0,cigarette,alcohol,461.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,461.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,461.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,461.0,15.0,7.0,0.466666666667
25.0,1.0,cigarette,cigarette,461.0,15.0,6.0,0.4
25.0,1.0,cigarette,neutral,461.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,461.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,cigarette,461.0,15.0,11.0,0.733333333333
26.0,1.0,cigarette,neutral,461.0,15.0,0.0,0.0
27.0,1.0,cigarette,alcohol,461.0,23.0,14.0,0.608695652174
27.0,1.0,cigarette,cigarette,461.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,neutral,461.0,23.0,6.0,0.260869565217
28.0,1.0,cigarette,alcohol,461.0,18.0,5.0,0.277777777778
28.0,1.0,cigarette,cigarette,461.0,18.0,11.0,0.611111111111
28.0,1.0,cigarette,neutral,461.0,18.0,2.0,0.111111111111
29.0,1.0,cigarette,alcohol,461.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,cigarette,461.0,37.0,34.0,0.918918918919
29.0,1.0,cigarette,neutral,461.0,37.0,1.0,0.027027027027
1.0,1.0,alcohol,alcohol,461.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,461.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,461.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,461.0,25.0,14.0,0.56
2.0,1.0,alcohol,cigarette,461.0,25.0,9.0,0.36
2.0,1.0,alcohol,neutral,461.0,25.0,2.0,0.08
3.0,1.0,alcohol,alcohol,461.0,28.0,18.0,0.642857142857
3.0,1.0,alcohol,cigarette,461.0,28.0,8.0,0.285714285714
3.0,1.0,alcohol,neutral,461.0,28.0,2.0,0.0714285714286
4.0,1.0,alcohol,alcohol,461.0,7.0,3.0,0.428571428571
4.0,1.0,alcohol,cigarette,461.0,7.0,4.0,0.571428571429
4.0,1.0,alcohol,neutral,461.0,7.0,0.0,0.0
5.0,1.0,alcohol,alcohol,461.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,461.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,461.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
6.0,1.0,alcohol,neutral,461.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
7.0,1.0,alcohol,neutral,461.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,461.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,461.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,461.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,461.0,17.0,11.0,0.647058823529
9.0,1.0,alcohol,cigarette,461.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,neutral,461.0,17.0,2.0,0.117647058824
10.0,1.0,alcohol,alcohol,461.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,461.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,461.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,461.0,56.0,34.0,0.607142857143
11.0,1.0,alcohol,cigarette,461.0,56.0,14.0,0.25
11.0,1.0,alcohol,neutral,461.0,56.0,8.0,0.142857142857
12.0,1.0,alcohol,alcohol,461.0,14.0,14.0,1.0
12.0,1.0,alcohol,cigarette,461.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,461.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
13.0,1.0,alcohol,neutral,461.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,461.0,29.0,22.0,0.758620689655
14.0,1.0,alcohol,cigarette,461.0,29.0,4.0,0.137931034483
14.0,1.0,alcohol,neutral,461.0,29.0,3.0,0.103448275862
15.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
15.0,1.0,alcohol,neutral,461.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,461.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,461.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,461.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,461.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,461.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,461.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
18.0,1.0,alcohol,neutral,461.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,461.0,15.0,10.0,0.666666666667
19.0,1.0,alcohol,cigarette,461.0,15.0,3.0,0.2
19.0,1.0,alcohol,neutral,461.0,15.0,2.0,0.133333333333
20.0,1.0,alcohol,alcohol,461.0,31.0,23.0,0.741935483871
20.0,1.0,alcohol,cigarette,461.0,31.0,6.0,0.193548387097
20.0,1.0,alcohol,neutral,461.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,461.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,461.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,461.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,461.0,11.0,7.0,0.636363636364
22.0,1.0,alcohol,cigarette,461.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,461.0,11.0,3.0,0.272727272727
23.0,1.0,alcohol,alcohol,461.0,12.0,7.0,0.583333333333
23.0,1.0,alcohol,cigarette,461.0,12.0,2.0,0.166666666667
23.0,1.0,alcohol,neutral,461.0,12.0,3.0,0.25
24.0,1.0,alcohol,alcohol,461.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,461.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,461.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,461.0,31.0,14.0,0.451612903226
25.0,1.0,alcohol,cigarette,461.0,31.0,9.0,0.290322580645
25.0,1.0,alcohol,neutral,461.0,31.0,8.0,0.258064516129
26.0,1.0,alcohol,alcohol,461.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,461.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,461.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,461.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,461.0,0.0,0.0,
27.0,1.0,alcohol,neutral,461.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,461.0,21.0,17.0,0.809523809524
28.0,1.0,alcohol,cigarette,461.0,21.0,4.0,0.190476190476
28.0,1.0,alcohol,neutral,461.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,461.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,cigarette,461.0,19.0,8.0,0.421052631579
29.0,1.0,alcohol,neutral,461.0,19.0,1.0,0.0526315789474
1.0,1.0,neutral,alcohol,461.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,461.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,461.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,461.0,0.0,0.0,
2.0,1.0,neutral,cigarette,461.0,0.0,0.0,
2.0,1.0,neutral,neutral,461.0,0.0,0.0,
3.0,1.0,neutral,alcohol,461.0,0.0,0.0,
3.0,1.0,neutral,cigarette,461.0,0.0,0.0,
3.0,1.0,neutral,neutral,461.0,0.0,0.0,
4.0,1.0,neutral,alcohol,461.0,0.0,0.0,
4.0,1.0,neutral,cigarette,461.0,0.0,0.0,
4.0,1.0,neutral,neutral,461.0,0.0,0.0,
5.0,1.0,neutral,alcohol,461.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,461.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,461.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,461.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,461.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,461.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,461.0,0.0,0.0,
7.0,1.0,neutral,cigarette,461.0,0.0,0.0,
7.0,1.0,neutral,neutral,461.0,0.0,0.0,
8.0,1.0,neutral,alcohol,461.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,cigarette,461.0,7.0,2.0,0.285714285714
8.0,1.0,neutral,neutral,461.0,7.0,4.0,0.571428571429
9.0,1.0,neutral,alcohol,461.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,461.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,461.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,461.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,461.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,461.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,461.0,0.0,0.0,
11.0,1.0,neutral,cigarette,461.0,0.0,0.0,
11.0,1.0,neutral,neutral,461.0,0.0,0.0,
12.0,1.0,neutral,alcohol,461.0,0.0,0.0,
12.0,1.0,neutral,cigarette,461.0,0.0,0.0,
12.0,1.0,neutral,neutral,461.0,0.0,0.0,
13.0,1.0,neutral,alcohol,461.0,39.0,6.0,0.153846153846
13.0,1.0,neutral,cigarette,461.0,39.0,5.0,0.128205128205
13.0,1.0,neutral,neutral,461.0,39.0,28.0,0.717948717949
14.0,1.0,neutral,alcohol,461.0,0.0,0.0,
14.0,1.0,neutral,cigarette,461.0,0.0,0.0,
14.0,1.0,neutral,neutral,461.0,0.0,0.0,
15.0,1.0,neutral,alcohol,461.0,0.0,0.0,
15.0,1.0,neutral,cigarette,461.0,0.0,0.0,
15.0,1.0,neutral,neutral,461.0,0.0,0.0,
16.0,1.0,neutral,alcohol,461.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,461.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,461.0,4.0,2.0,0.5
17.0,1.0,neutral,alcohol,461.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,461.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,461.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,461.0,0.0,0.0,
18.0,1.0,neutral,cigarette,461.0,0.0,0.0,
18.0,1.0,neutral,neutral,461.0,0.0,0.0,
19.0,1.0,neutral,alcohol,461.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,461.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,461.0,4.0,1.0,0.25
20.0,1.0,neutral,alcohol,461.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,461.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,461.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,461.0,0.0,0.0,
21.0,1.0,neutral,cigarette,461.0,0.0,0.0,
21.0,1.0,neutral,neutral,461.0,0.0,0.0,
22.0,1.0,neutral,alcohol,461.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,461.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,461.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,461.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,461.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,461.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,461.0,0.0,0.0,
24.0,1.0,neutral,cigarette,461.0,0.0,0.0,
24.0,1.0,neutral,neutral,461.0,0.0,0.0,
25.0,1.0,neutral,alcohol,461.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,461.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,461.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,461.0,23.0,2.0,0.0869565217391
26.0,1.0,neutral,cigarette,461.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,461.0,23.0,21.0,0.913043478261
27.0,1.0,neutral,alcohol,461.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,cigarette,461.0,34.0,9.0,0.264705882353
27.0,1.0,neutral,neutral,461.0,34.0,12.0,0.352941176471
28.0,1.0,neutral,alcohol,461.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,461.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,461.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,461.0,0.0,0.0,
29.0,1.0,neutral,cigarette,461.0,0.0,0.0,
29.0,1.0,neutral,neutral,461.0,0.0,0.0,
