sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,569.0,13.0,5.0,0.384615384615
18.0,1.0,ABOVE,cigarette,569.0,13.0,4.0,0.307692307692
18.0,1.0,ABOVE,neutral,569.0,13.0,4.0,0.307692307692
19.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,569.0,59.0,21.0,0.35593220339
20.0,1.0,ABOVE,cigarette,569.0,59.0,18.0,0.305084745763
20.0,1.0,ABOVE,neutral,569.0,59.0,20.0,0.338983050847
21.0,1.0,ABOVE,alcohol,569.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,569.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,569.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,569.0,32.0,15.0,0.46875
22.0,1.0,ABOVE,cigarette,569.0,32.0,15.0,0.46875
22.0,1.0,ABOVE,neutral,569.0,32.0,2.0,0.0625
23.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,569.0,60.0,24.0,0.4
25.0,1.0,ABOVE,cigarette,569.0,60.0,22.0,0.366666666667
25.0,1.0,ABOVE,neutral,569.0,60.0,14.0,0.233333333333
26.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,569.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,569.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,569.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,569.0,49.0,20.0,0.408163265306
28.0,1.0,ABOVE,cigarette,569.0,49.0,16.0,0.326530612245
28.0,1.0,ABOVE,neutral,569.0,49.0,13.0,0.265306122449
29.0,1.0,ABOVE,alcohol,569.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,569.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,569.0,59.0,24.0,0.406779661017
