sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,1168.0,74.0,33.0,0.445945945946
14.0,3.0,BELOW,cigarette,1168.0,74.0,23.0,0.310810810811
14.0,3.0,BELOW,neutral,1168.0,74.0,18.0,0.243243243243
15.0,3.0,BELOW,alcohol,1168.0,9.0,1.0,0.111111111111
15.0,3.0,BELOW,cigarette,1168.0,9.0,5.0,0.555555555556
15.0,3.0,BELOW,neutral,1168.0,9.0,3.0,0.333333333333
16.0,3.0,BELOW,alcohol,1168.0,20.0,4.0,0.2
16.0,3.0,BELOW,cigarette,1168.0,20.0,12.0,0.6
16.0,3.0,BELOW,neutral,1168.0,20.0,4.0,0.2
17.0,3.0,BELOW,alcohol,1168.0,37.0,18.0,0.486486486486
17.0,3.0,BELOW,cigarette,1168.0,37.0,11.0,0.297297297297
17.0,3.0,BELOW,neutral,1168.0,37.0,8.0,0.216216216216
18.0,3.0,BELOW,alcohol,1168.0,31.0,17.0,0.548387096774
18.0,3.0,BELOW,cigarette,1168.0,31.0,7.0,0.225806451613
18.0,3.0,BELOW,neutral,1168.0,31.0,7.0,0.225806451613
19.0,3.0,BELOW,alcohol,1168.0,32.0,17.0,0.53125
19.0,3.0,BELOW,cigarette,1168.0,32.0,9.0,0.28125
19.0,3.0,BELOW,neutral,1168.0,32.0,6.0,0.1875
20.0,3.0,BELOW,alcohol,1168.0,62.0,39.0,0.629032258065
20.0,3.0,BELOW,cigarette,1168.0,62.0,16.0,0.258064516129
20.0,3.0,BELOW,neutral,1168.0,62.0,7.0,0.112903225806
21.0,3.0,BELOW,alcohol,1168.0,5.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1168.0,5.0,2.0,0.4
21.0,3.0,BELOW,neutral,1168.0,5.0,3.0,0.6
22.0,3.0,BELOW,alcohol,1168.0,21.0,7.0,0.333333333333
22.0,3.0,BELOW,cigarette,1168.0,21.0,9.0,0.428571428571
22.0,3.0,BELOW,neutral,1168.0,21.0,5.0,0.238095238095
23.0,3.0,BELOW,alcohol,1168.0,12.0,6.0,0.5
23.0,3.0,BELOW,cigarette,1168.0,12.0,2.0,0.166666666667
23.0,3.0,BELOW,neutral,1168.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,alcohol,1168.0,38.0,20.0,0.526315789474
24.0,3.0,BELOW,cigarette,1168.0,38.0,13.0,0.342105263158
24.0,3.0,BELOW,neutral,1168.0,38.0,5.0,0.131578947368
25.0,3.0,BELOW,alcohol,1168.0,50.0,25.0,0.5
25.0,3.0,BELOW,cigarette,1168.0,50.0,17.0,0.34
25.0,3.0,BELOW,neutral,1168.0,50.0,8.0,0.16
26.0,3.0,BELOW,alcohol,1168.0,37.0,4.0,0.108108108108
26.0,3.0,BELOW,cigarette,1168.0,37.0,17.0,0.459459459459
26.0,3.0,BELOW,neutral,1168.0,37.0,16.0,0.432432432432
27.0,3.0,BELOW,alcohol,1168.0,81.0,38.0,0.469135802469
27.0,3.0,BELOW,cigarette,1168.0,81.0,18.0,0.222222222222
27.0,3.0,BELOW,neutral,1168.0,81.0,25.0,0.308641975309
28.0,3.0,BELOW,alcohol,1168.0,43.0,25.0,0.581395348837
28.0,3.0,BELOW,cigarette,1168.0,43.0,11.0,0.255813953488
28.0,3.0,BELOW,neutral,1168.0,43.0,7.0,0.162790697674
29.0,3.0,BELOW,alcohol,1168.0,112.0,54.0,0.482142857143
29.0,3.0,BELOW,cigarette,1168.0,112.0,23.0,0.205357142857
29.0,3.0,BELOW,neutral,1168.0,112.0,35.0,0.3125
1.0,3.0,ABOVE,alcohol,1168.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1168.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1168.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1168.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1168.0,4.0,2.0,0.5
5.0,3.0,ABOVE,neutral,1168.0,4.0,1.0,0.25
6.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1168.0,2.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1168.0,2.0,1.0,0.5
8.0,3.0,ABOVE,neutral,1168.0,2.0,1.0,0.5
9.0,3.0,ABOVE,alcohol,1168.0,7.0,3.0,0.428571428571
9.0,3.0,ABOVE,cigarette,1168.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,neutral,1168.0,7.0,3.0,0.428571428571
10.0,3.0,ABOVE,alcohol,1168.0,10.0,7.0,0.7
10.0,3.0,ABOVE,cigarette,1168.0,10.0,1.0,0.1
10.0,3.0,ABOVE,neutral,1168.0,10.0,2.0,0.2
11.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1168.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,cigarette,1168.0,12.0,3.0,0.25
18.0,3.0,ABOVE,neutral,1168.0,12.0,4.0,0.333333333333
19.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1168.0,15.0,7.0,0.466666666667
20.0,3.0,ABOVE,cigarette,1168.0,15.0,3.0,0.2
20.0,3.0,ABOVE,neutral,1168.0,15.0,5.0,0.333333333333
21.0,3.0,ABOVE,alcohol,1168.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1168.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1168.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1168.0,4.0,2.0,0.5
22.0,3.0,ABOVE,cigarette,1168.0,4.0,1.0,0.25
22.0,3.0,ABOVE,neutral,1168.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1168.0,11.0,6.0,0.545454545455
25.0,3.0,ABOVE,cigarette,1168.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1168.0,11.0,1.0,0.0909090909091
26.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1168.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1168.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1168.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1168.0,6.0,2.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1168.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1168.0,6.0,4.0,0.666666666667
29.0,3.0,ABOVE,alcohol,1168.0,25.0,15.0,0.6
29.0,3.0,ABOVE,cigarette,1168.0,25.0,7.0,0.28
29.0,3.0,ABOVE,neutral,1168.0,25.0,3.0,0.12
