sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,1627.0,38.0,11.0,0.289473684211
12.0,3.0,BELOW,alcohol,1627.0,5.0,0.0,0.0
12.0,3.0,BELOW,cigarette,1627.0,5.0,3.0,0.6
12.0,3.0,BELOW,neutral,1627.0,5.0,2.0,0.4
13.0,3.0,BELOW,alcohol,1627.0,37.0,8.0,0.216216216216
13.0,3.0,BELOW,cigarette,1627.0,37.0,10.0,0.27027027027
13.0,3.0,BELOW,neutral,1627.0,37.0,19.0,0.513513513514
14.0,3.0,BELOW,alcohol,1627.0,31.0,18.0,0.58064516129
14.0,3.0,BELOW,cigarette,1627.0,31.0,10.0,0.322580645161
14.0,3.0,BELOW,neutral,1627.0,31.0,3.0,0.0967741935484
15.0,3.0,BELOW,alcohol,1627.0,4.0,2.0,0.5
15.0,3.0,BELOW,cigarette,1627.0,4.0,1.0,0.25
15.0,3.0,BELOW,neutral,1627.0,4.0,1.0,0.25
16.0,3.0,BELOW,alcohol,1627.0,7.0,1.0,0.142857142857
16.0,3.0,BELOW,cigarette,1627.0,7.0,5.0,0.714285714286
16.0,3.0,BELOW,neutral,1627.0,7.0,1.0,0.142857142857
17.0,3.0,BELOW,alcohol,1627.0,13.0,9.0,0.692307692308
17.0,3.0,BELOW,cigarette,1627.0,13.0,3.0,0.230769230769
17.0,3.0,BELOW,neutral,1627.0,13.0,1.0,0.0769230769231
18.0,3.0,BELOW,alcohol,1627.0,22.0,6.0,0.272727272727
18.0,3.0,BELOW,cigarette,1627.0,22.0,10.0,0.454545454545
18.0,3.0,BELOW,neutral,1627.0,22.0,6.0,0.272727272727
19.0,3.0,BELOW,alcohol,1627.0,13.0,3.0,0.230769230769
19.0,3.0,BELOW,cigarette,1627.0,13.0,5.0,0.384615384615
19.0,3.0,BELOW,neutral,1627.0,13.0,5.0,0.384615384615
20.0,3.0,BELOW,alcohol,1627.0,42.0,16.0,0.380952380952
20.0,3.0,BELOW,cigarette,1627.0,42.0,15.0,0.357142857143
20.0,3.0,BELOW,neutral,1627.0,42.0,11.0,0.261904761905
21.0,3.0,BELOW,alcohol,1627.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1627.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1627.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1627.0,6.0,2.0,0.333333333333
22.0,3.0,BELOW,cigarette,1627.0,6.0,2.0,0.333333333333
22.0,3.0,BELOW,neutral,1627.0,6.0,2.0,0.333333333333
23.0,3.0,BELOW,alcohol,1627.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1627.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1627.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1627.0,12.0,8.0,0.666666666667
24.0,3.0,BELOW,cigarette,1627.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,neutral,1627.0,12.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1627.0,33.0,17.0,0.515151515152
25.0,3.0,BELOW,cigarette,1627.0,33.0,8.0,0.242424242424
25.0,3.0,BELOW,neutral,1627.0,33.0,8.0,0.242424242424
26.0,3.0,BELOW,alcohol,1627.0,20.0,4.0,0.2
26.0,3.0,BELOW,cigarette,1627.0,20.0,10.0,0.5
26.0,3.0,BELOW,neutral,1627.0,20.0,6.0,0.3
27.0,3.0,BELOW,alcohol,1627.0,35.0,8.0,0.228571428571
27.0,3.0,BELOW,cigarette,1627.0,35.0,14.0,0.4
27.0,3.0,BELOW,neutral,1627.0,35.0,13.0,0.371428571429
28.0,3.0,BELOW,alcohol,1627.0,24.0,6.0,0.25
28.0,3.0,BELOW,cigarette,1627.0,24.0,13.0,0.541666666667
28.0,3.0,BELOW,neutral,1627.0,24.0,5.0,0.208333333333
29.0,3.0,BELOW,alcohol,1627.0,120.0,43.0,0.358333333333
29.0,3.0,BELOW,cigarette,1627.0,120.0,35.0,0.291666666667
29.0,3.0,BELOW,neutral,1627.0,120.0,42.0,0.35
1.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1627.0,12.0,3.0,0.25
6.0,3.0,ABOVE,cigarette,1627.0,12.0,6.0,0.5
6.0,3.0,ABOVE,neutral,1627.0,12.0,3.0,0.25
7.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1627.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1627.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1627.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1627.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1627.0,3.0,2.0,0.666666666667
11.0,3.0,ABOVE,alcohol,1627.0,6.0,2.0,0.333333333333
11.0,3.0,ABOVE,cigarette,1627.0,6.0,3.0,0.5
11.0,3.0,ABOVE,neutral,1627.0,6.0,1.0,0.166666666667
12.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1627.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1627.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1627.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1627.0,4.0,1.0,0.25
17.0,3.0,ABOVE,cigarette,1627.0,4.0,2.0,0.5
17.0,3.0,ABOVE,neutral,1627.0,4.0,1.0,0.25
18.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1627.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1627.0,9.0,2.0,0.222222222222
20.0,3.0,ABOVE,neutral,1627.0,9.0,1.0,0.111111111111
21.0,3.0,ABOVE,alcohol,1627.0,5.0,1.0,0.2
21.0,3.0,ABOVE,cigarette,1627.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1627.0,5.0,2.0,0.4
22.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1627.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1627.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1627.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1627.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1627.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1627.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1627.0,25.0,11.0,0.44
29.0,3.0,ABOVE,cigarette,1627.0,25.0,4.0,0.16
29.0,3.0,ABOVE,neutral,1627.0,25.0,10.0,0.4
