sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,2.0,ABOVE,cigarette,342.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,342.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,342.0,20.0,7.0,0.35
6.0,2.0,ABOVE,cigarette,342.0,20.0,9.0,0.45
6.0,2.0,ABOVE,neutral,342.0,20.0,4.0,0.2
7.0,2.0,ABOVE,alcohol,342.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,342.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,342.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,342.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,342.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,342.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,342.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,342.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,342.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,342.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,cigarette,342.0,28.0,8.0,0.285714285714
11.0,2.0,ABOVE,neutral,342.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,342.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,342.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,342.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,342.0,12.0,1.0,0.0833333333333
17.0,2.0,ABOVE,cigarette,342.0,12.0,7.0,0.583333333333
17.0,2.0,ABOVE,neutral,342.0,12.0,4.0,0.333333333333
18.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,342.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,342.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,342.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,342.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,342.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,342.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,342.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,342.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,342.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,342.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,342.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,342.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,342.0,24.0,6.0,0.25
28.0,2.0,ABOVE,cigarette,342.0,24.0,14.0,0.583333333333
28.0,2.0,ABOVE,neutral,342.0,24.0,4.0,0.166666666667
29.0,2.0,ABOVE,alcohol,342.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,342.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,342.0,24.0,9.0,0.375
