sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,797.0,116.0,48.0,0.413793103448
11.0,3.0,BELOW,neutral,797.0,116.0,16.0,0.137931034483
12.0,3.0,BELOW,alcohol,797.0,29.0,19.0,0.655172413793
12.0,3.0,BELOW,cigarette,797.0,29.0,5.0,0.172413793103
12.0,3.0,BELOW,neutral,797.0,29.0,5.0,0.172413793103
13.0,3.0,BELOW,alcohol,797.0,109.0,32.0,0.293577981651
13.0,3.0,BELOW,cigarette,797.0,109.0,30.0,0.275229357798
13.0,3.0,BELOW,neutral,797.0,109.0,47.0,0.43119266055
14.0,3.0,BELOW,alcohol,797.0,137.0,93.0,0.678832116788
14.0,3.0,BELOW,cigarette,797.0,137.0,27.0,0.197080291971
14.0,3.0,BELOW,neutral,797.0,137.0,17.0,0.124087591241
15.0,3.0,BELOW,alcohol,797.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,797.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,797.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,797.0,30.0,8.0,0.266666666667
16.0,3.0,BELOW,cigarette,797.0,30.0,15.0,0.5
16.0,3.0,BELOW,neutral,797.0,30.0,7.0,0.233333333333
17.0,3.0,BELOW,alcohol,797.0,50.0,18.0,0.36
17.0,3.0,BELOW,cigarette,797.0,50.0,21.0,0.42
17.0,3.0,BELOW,neutral,797.0,50.0,11.0,0.22
18.0,3.0,BELOW,alcohol,797.0,59.0,36.0,0.610169491525
18.0,3.0,BELOW,cigarette,797.0,59.0,12.0,0.203389830508
18.0,3.0,BELOW,neutral,797.0,59.0,11.0,0.186440677966
19.0,3.0,BELOW,alcohol,797.0,90.0,51.0,0.566666666667
19.0,3.0,BELOW,cigarette,797.0,90.0,30.0,0.333333333333
19.0,3.0,BELOW,neutral,797.0,90.0,9.0,0.1
20.0,3.0,BELOW,alcohol,797.0,90.0,46.0,0.511111111111
20.0,3.0,BELOW,cigarette,797.0,90.0,19.0,0.211111111111
20.0,3.0,BELOW,neutral,797.0,90.0,25.0,0.277777777778
21.0,3.0,BELOW,alcohol,797.0,25.0,5.0,0.2
21.0,3.0,BELOW,cigarette,797.0,25.0,10.0,0.4
21.0,3.0,BELOW,neutral,797.0,25.0,10.0,0.4
22.0,3.0,BELOW,alcohol,797.0,48.0,26.0,0.541666666667
22.0,3.0,BELOW,cigarette,797.0,48.0,17.0,0.354166666667
22.0,3.0,BELOW,neutral,797.0,48.0,5.0,0.104166666667
23.0,3.0,BELOW,alcohol,797.0,25.0,9.0,0.36
23.0,3.0,BELOW,cigarette,797.0,25.0,5.0,0.2
23.0,3.0,BELOW,neutral,797.0,25.0,11.0,0.44
24.0,3.0,BELOW,alcohol,797.0,85.0,35.0,0.411764705882
24.0,3.0,BELOW,cigarette,797.0,85.0,29.0,0.341176470588
24.0,3.0,BELOW,neutral,797.0,85.0,21.0,0.247058823529
25.0,3.0,BELOW,alcohol,797.0,82.0,36.0,0.439024390244
25.0,3.0,BELOW,cigarette,797.0,82.0,17.0,0.207317073171
25.0,3.0,BELOW,neutral,797.0,82.0,29.0,0.353658536585
26.0,3.0,BELOW,alcohol,797.0,63.0,13.0,0.206349206349
26.0,3.0,BELOW,cigarette,797.0,63.0,11.0,0.174603174603
26.0,3.0,BELOW,neutral,797.0,63.0,39.0,0.619047619048
27.0,3.0,BELOW,alcohol,797.0,104.0,44.0,0.423076923077
27.0,3.0,BELOW,cigarette,797.0,104.0,37.0,0.355769230769
27.0,3.0,BELOW,neutral,797.0,104.0,23.0,0.221153846154
28.0,3.0,BELOW,alcohol,797.0,60.0,19.0,0.316666666667
28.0,3.0,BELOW,cigarette,797.0,60.0,19.0,0.316666666667
28.0,3.0,BELOW,neutral,797.0,60.0,22.0,0.366666666667
29.0,3.0,BELOW,alcohol,797.0,122.0,59.0,0.483606557377
29.0,3.0,BELOW,cigarette,797.0,122.0,34.0,0.27868852459
29.0,3.0,BELOW,neutral,797.0,122.0,29.0,0.237704918033
1.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,797.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,cigarette,797.0,6.0,3.0,0.5
2.0,3.0,ABOVE,neutral,797.0,6.0,1.0,0.166666666667
3.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,797.0,20.0,9.0,0.45
6.0,3.0,ABOVE,cigarette,797.0,20.0,10.0,0.5
6.0,3.0,ABOVE,neutral,797.0,20.0,1.0,0.05
7.0,3.0,ABOVE,alcohol,797.0,1.0,1.0,1.0
7.0,3.0,ABOVE,cigarette,797.0,1.0,0.0,0.0
7.0,3.0,ABOVE,neutral,797.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,797.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,797.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,797.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,797.0,20.0,11.0,0.55
10.0,3.0,ABOVE,cigarette,797.0,20.0,5.0,0.25
10.0,3.0,ABOVE,neutral,797.0,20.0,4.0,0.2
11.0,3.0,ABOVE,alcohol,797.0,26.0,14.0,0.538461538462
11.0,3.0,ABOVE,cigarette,797.0,26.0,9.0,0.346153846154
11.0,3.0,ABOVE,neutral,797.0,26.0,3.0,0.115384615385
12.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,797.0,4.0,2.0,0.5
16.0,3.0,ABOVE,cigarette,797.0,4.0,1.0,0.25
16.0,3.0,ABOVE,neutral,797.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,797.0,12.0,4.0,0.333333333333
17.0,3.0,ABOVE,cigarette,797.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,797.0,12.0,5.0,0.416666666667
18.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,797.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,cigarette,797.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,neutral,797.0,23.0,11.0,0.478260869565
21.0,3.0,ABOVE,alcohol,797.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,797.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,797.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,797.0,7.0,6.0,0.857142857143
23.0,3.0,ABOVE,cigarette,797.0,7.0,1.0,0.142857142857
23.0,3.0,ABOVE,neutral,797.0,7.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,797.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,797.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,797.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,797.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,797.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,797.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,797.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,797.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,797.0,23.0,2.0,0.0869565217391
