sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,alcohol,cigarette,902.0,14.0,3.0,0.214285714286
28.0,1.0,alcohol,neutral,902.0,14.0,0.0,0.0
29.0,1.0,alcohol,alcohol,902.0,25.0,13.0,0.52
29.0,1.0,alcohol,cigarette,902.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,902.0,25.0,6.0,0.24
1.0,1.0,cigarette,alcohol,902.0,3.0,2.0,0.666666666667
1.0,1.0,cigarette,cigarette,902.0,3.0,0.0,0.0
1.0,1.0,cigarette,neutral,902.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,alcohol,902.0,2.0,2.0,1.0
2.0,1.0,cigarette,cigarette,902.0,2.0,0.0,0.0
2.0,1.0,cigarette,neutral,902.0,2.0,0.0,0.0
3.0,1.0,cigarette,alcohol,902.0,13.0,5.0,0.384615384615
3.0,1.0,cigarette,cigarette,902.0,13.0,1.0,0.0769230769231
3.0,1.0,cigarette,neutral,902.0,13.0,7.0,0.538461538462
4.0,1.0,cigarette,alcohol,902.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,902.0,0.0,0.0,
4.0,1.0,cigarette,neutral,902.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,902.0,17.0,4.0,0.235294117647
5.0,1.0,cigarette,cigarette,902.0,17.0,9.0,0.529411764706
5.0,1.0,cigarette,neutral,902.0,17.0,4.0,0.235294117647
6.0,1.0,cigarette,alcohol,902.0,38.0,20.0,0.526315789474
6.0,1.0,cigarette,cigarette,902.0,38.0,9.0,0.236842105263
6.0,1.0,cigarette,neutral,902.0,38.0,9.0,0.236842105263
7.0,1.0,cigarette,alcohol,902.0,10.0,2.0,0.2
7.0,1.0,cigarette,cigarette,902.0,10.0,5.0,0.5
7.0,1.0,cigarette,neutral,902.0,10.0,3.0,0.3
8.0,1.0,cigarette,alcohol,902.0,9.0,3.0,0.333333333333
8.0,1.0,cigarette,cigarette,902.0,9.0,5.0,0.555555555556
8.0,1.0,cigarette,neutral,902.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,902.0,5.0,3.0,0.6
9.0,1.0,cigarette,cigarette,902.0,5.0,2.0,0.4
9.0,1.0,cigarette,neutral,902.0,5.0,0.0,0.0
10.0,1.0,cigarette,alcohol,902.0,14.0,6.0,0.428571428571
10.0,1.0,cigarette,cigarette,902.0,14.0,1.0,0.0714285714286
10.0,1.0,cigarette,neutral,902.0,14.0,7.0,0.5
11.0,1.0,cigarette,alcohol,902.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,902.0,10.0,10.0,1.0
11.0,1.0,cigarette,neutral,902.0,10.0,0.0,0.0
12.0,1.0,cigarette,alcohol,902.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,902.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,902.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,902.0,24.0,10.0,0.416666666667
13.0,1.0,cigarette,cigarette,902.0,24.0,11.0,0.458333333333
13.0,1.0,cigarette,neutral,902.0,24.0,3.0,0.125
14.0,1.0,cigarette,alcohol,902.0,28.0,16.0,0.571428571429
14.0,1.0,cigarette,cigarette,902.0,28.0,11.0,0.392857142857
14.0,1.0,cigarette,neutral,902.0,28.0,1.0,0.0357142857143
15.0,1.0,cigarette,alcohol,902.0,12.0,3.0,0.25
15.0,1.0,cigarette,cigarette,902.0,12.0,6.0,0.5
15.0,1.0,cigarette,neutral,902.0,12.0,3.0,0.25
16.0,1.0,cigarette,alcohol,902.0,8.0,1.0,0.125
16.0,1.0,cigarette,cigarette,902.0,8.0,7.0,0.875
16.0,1.0,cigarette,neutral,902.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,902.0,13.0,3.0,0.230769230769
17.0,1.0,cigarette,cigarette,902.0,13.0,9.0,0.692307692308
17.0,1.0,cigarette,neutral,902.0,13.0,1.0,0.0769230769231
18.0,1.0,cigarette,alcohol,902.0,8.0,6.0,0.75
18.0,1.0,cigarette,cigarette,902.0,8.0,1.0,0.125
18.0,1.0,cigarette,neutral,902.0,8.0,1.0,0.125
19.0,1.0,cigarette,alcohol,902.0,10.0,1.0,0.1
19.0,1.0,cigarette,cigarette,902.0,10.0,7.0,0.7
19.0,1.0,cigarette,neutral,902.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,902.0,22.0,6.0,0.272727272727
20.0,1.0,cigarette,cigarette,902.0,22.0,13.0,0.590909090909
20.0,1.0,cigarette,neutral,902.0,22.0,3.0,0.136363636364
21.0,1.0,cigarette,alcohol,902.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,902.0,8.0,3.0,0.375
21.0,1.0,cigarette,neutral,902.0,8.0,4.0,0.5
22.0,1.0,cigarette,alcohol,902.0,5.0,1.0,0.2
22.0,1.0,cigarette,cigarette,902.0,5.0,3.0,0.6
22.0,1.0,cigarette,neutral,902.0,5.0,1.0,0.2
23.0,1.0,cigarette,alcohol,902.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,cigarette,902.0,6.0,3.0,0.5
23.0,1.0,cigarette,neutral,902.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,902.0,16.0,6.0,0.375
24.0,1.0,cigarette,cigarette,902.0,16.0,8.0,0.5
24.0,1.0,cigarette,neutral,902.0,16.0,2.0,0.125
25.0,1.0,cigarette,alcohol,902.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,902.0,12.0,6.0,0.5
25.0,1.0,cigarette,neutral,902.0,12.0,4.0,0.333333333333
26.0,1.0,cigarette,alcohol,902.0,19.0,4.0,0.210526315789
26.0,1.0,cigarette,cigarette,902.0,19.0,12.0,0.631578947368
26.0,1.0,cigarette,neutral,902.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,902.0,22.0,17.0,0.772727272727
27.0,1.0,cigarette,cigarette,902.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,neutral,902.0,22.0,1.0,0.0454545454545
28.0,1.0,cigarette,alcohol,902.0,10.0,3.0,0.3
28.0,1.0,cigarette,cigarette,902.0,10.0,5.0,0.5
28.0,1.0,cigarette,neutral,902.0,10.0,2.0,0.2
29.0,1.0,cigarette,alcohol,902.0,49.0,27.0,0.551020408163
29.0,1.0,cigarette,cigarette,902.0,49.0,9.0,0.183673469388
29.0,1.0,cigarette,neutral,902.0,49.0,13.0,0.265306122449
1.0,1.0,neutral,alcohol,902.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,902.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,902.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,902.0,0.0,0.0,
2.0,1.0,neutral,cigarette,902.0,0.0,0.0,
2.0,1.0,neutral,neutral,902.0,0.0,0.0,
3.0,1.0,neutral,alcohol,902.0,0.0,0.0,
3.0,1.0,neutral,cigarette,902.0,0.0,0.0,
3.0,1.0,neutral,neutral,902.0,0.0,0.0,
4.0,1.0,neutral,alcohol,902.0,0.0,0.0,
4.0,1.0,neutral,cigarette,902.0,0.0,0.0,
4.0,1.0,neutral,neutral,902.0,0.0,0.0,
5.0,1.0,neutral,alcohol,902.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,902.0,8.0,1.0,0.125
5.0,1.0,neutral,neutral,902.0,8.0,4.0,0.5
6.0,1.0,neutral,alcohol,902.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,902.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,902.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,902.0,0.0,0.0,
7.0,1.0,neutral,cigarette,902.0,0.0,0.0,
7.0,1.0,neutral,neutral,902.0,0.0,0.0,
8.0,1.0,neutral,alcohol,902.0,2.0,1.0,0.5
8.0,1.0,neutral,cigarette,902.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,902.0,2.0,1.0,0.5
9.0,1.0,neutral,alcohol,902.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,902.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,902.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,902.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,902.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,902.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,902.0,0.0,0.0,
11.0,1.0,neutral,cigarette,902.0,0.0,0.0,
11.0,1.0,neutral,neutral,902.0,0.0,0.0,
12.0,1.0,neutral,alcohol,902.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,902.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,902.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,902.0,26.0,7.0,0.269230769231
13.0,1.0,neutral,cigarette,902.0,26.0,6.0,0.230769230769
13.0,1.0,neutral,neutral,902.0,26.0,13.0,0.5
14.0,1.0,neutral,alcohol,902.0,0.0,0.0,
14.0,1.0,neutral,cigarette,902.0,0.0,0.0,
14.0,1.0,neutral,neutral,902.0,0.0,0.0,
15.0,1.0,neutral,alcohol,902.0,0.0,0.0,
15.0,1.0,neutral,cigarette,902.0,0.0,0.0,
15.0,1.0,neutral,neutral,902.0,0.0,0.0,
16.0,1.0,neutral,alcohol,902.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,902.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,902.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,902.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,902.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,902.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,902.0,0.0,0.0,
18.0,1.0,neutral,cigarette,902.0,0.0,0.0,
18.0,1.0,neutral,neutral,902.0,0.0,0.0,
19.0,1.0,neutral,alcohol,902.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,902.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,902.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,902.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,902.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,902.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,902.0,0.0,0.0,
21.0,1.0,neutral,cigarette,902.0,0.0,0.0,
21.0,1.0,neutral,neutral,902.0,0.0,0.0,
22.0,1.0,neutral,alcohol,902.0,0.0,0.0,
22.0,1.0,neutral,cigarette,902.0,0.0,0.0,
22.0,1.0,neutral,neutral,902.0,0.0,0.0,
23.0,1.0,neutral,alcohol,902.0,0.0,0.0,
23.0,1.0,neutral,cigarette,902.0,0.0,0.0,
23.0,1.0,neutral,neutral,902.0,0.0,0.0,
24.0,1.0,neutral,alcohol,902.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,902.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,902.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,902.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,902.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,902.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,902.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,cigarette,902.0,18.0,0.0,0.0
26.0,1.0,neutral,neutral,902.0,18.0,17.0,0.944444444444
27.0,1.0,neutral,alcohol,902.0,32.0,13.0,0.40625
27.0,1.0,neutral,cigarette,902.0,32.0,3.0,0.09375
27.0,1.0,neutral,neutral,902.0,32.0,16.0,0.5
28.0,1.0,neutral,alcohol,902.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,902.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,902.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,902.0,0.0,0.0,
29.0,1.0,neutral,cigarette,902.0,0.0,0.0,
29.0,1.0,neutral,neutral,902.0,0.0,0.0,
