sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,alcohol,693.0,122.0,49.0,0.401639344262
11.0,4.0,BELOW,cigarette,693.0,122.0,53.0,0.434426229508
11.0,4.0,BELOW,neutral,693.0,122.0,20.0,0.16393442623
12.0,4.0,BELOW,alcohol,693.0,34.0,21.0,0.617647058824
12.0,4.0,BELOW,cigarette,693.0,34.0,4.0,0.117647058824
12.0,4.0,BELOW,neutral,693.0,34.0,9.0,0.264705882353
13.0,4.0,BELOW,alcohol,693.0,126.0,35.0,0.277777777778
13.0,4.0,BELOW,cigarette,693.0,126.0,35.0,0.277777777778
13.0,4.0,BELOW,neutral,693.0,126.0,56.0,0.444444444444
14.0,4.0,BELOW,alcohol,693.0,144.0,85.0,0.590277777778
14.0,4.0,BELOW,cigarette,693.0,144.0,43.0,0.298611111111
14.0,4.0,BELOW,neutral,693.0,144.0,16.0,0.111111111111
15.0,4.0,BELOW,alcohol,693.0,25.0,6.0,0.24
15.0,4.0,BELOW,cigarette,693.0,25.0,14.0,0.56
15.0,4.0,BELOW,neutral,693.0,25.0,5.0,0.2
16.0,4.0,BELOW,alcohol,693.0,36.0,10.0,0.277777777778
16.0,4.0,BELOW,cigarette,693.0,36.0,19.0,0.527777777778
16.0,4.0,BELOW,neutral,693.0,36.0,7.0,0.194444444444
17.0,4.0,BELOW,alcohol,693.0,53.0,19.0,0.358490566038
17.0,4.0,BELOW,cigarette,693.0,53.0,27.0,0.509433962264
17.0,4.0,BELOW,neutral,693.0,53.0,7.0,0.132075471698
18.0,4.0,BELOW,alcohol,693.0,65.0,40.0,0.615384615385
18.0,4.0,BELOW,cigarette,693.0,65.0,16.0,0.246153846154
18.0,4.0,BELOW,neutral,693.0,65.0,9.0,0.138461538462
19.0,4.0,BELOW,alcohol,693.0,104.0,54.0,0.519230769231
19.0,4.0,BELOW,cigarette,693.0,104.0,40.0,0.384615384615
19.0,4.0,BELOW,neutral,693.0,104.0,10.0,0.0961538461538
20.0,4.0,BELOW,alcohol,693.0,101.0,42.0,0.415841584158
20.0,4.0,BELOW,cigarette,693.0,101.0,26.0,0.257425742574
20.0,4.0,BELOW,neutral,693.0,101.0,33.0,0.326732673267
21.0,4.0,BELOW,alcohol,693.0,40.0,12.0,0.3
21.0,4.0,BELOW,cigarette,693.0,40.0,16.0,0.4
21.0,4.0,BELOW,neutral,693.0,40.0,12.0,0.3
22.0,4.0,BELOW,alcohol,693.0,61.0,33.0,0.540983606557
22.0,4.0,BELOW,cigarette,693.0,61.0,21.0,0.344262295082
22.0,4.0,BELOW,neutral,693.0,61.0,7.0,0.114754098361
23.0,4.0,BELOW,alcohol,693.0,35.0,21.0,0.6
23.0,4.0,BELOW,cigarette,693.0,35.0,7.0,0.2
23.0,4.0,BELOW,neutral,693.0,35.0,7.0,0.2
24.0,4.0,BELOW,alcohol,693.0,91.0,40.0,0.43956043956
24.0,4.0,BELOW,cigarette,693.0,91.0,30.0,0.32967032967
24.0,4.0,BELOW,neutral,693.0,91.0,21.0,0.230769230769
25.0,4.0,BELOW,alcohol,693.0,92.0,45.0,0.489130434783
25.0,4.0,BELOW,cigarette,693.0,92.0,20.0,0.217391304348
25.0,4.0,BELOW,neutral,693.0,92.0,27.0,0.29347826087
26.0,4.0,BELOW,alcohol,693.0,73.0,11.0,0.150684931507
26.0,4.0,BELOW,cigarette,693.0,73.0,13.0,0.178082191781
26.0,4.0,BELOW,neutral,693.0,73.0,49.0,0.671232876712
27.0,4.0,BELOW,alcohol,693.0,115.0,45.0,0.391304347826
27.0,4.0,BELOW,cigarette,693.0,115.0,47.0,0.408695652174
27.0,4.0,BELOW,neutral,693.0,115.0,23.0,0.2
28.0,4.0,BELOW,alcohol,693.0,87.0,32.0,0.367816091954
28.0,4.0,BELOW,cigarette,693.0,87.0,34.0,0.390804597701
28.0,4.0,BELOW,neutral,693.0,87.0,21.0,0.241379310345
29.0,4.0,BELOW,alcohol,693.0,132.0,52.0,0.393939393939
29.0,4.0,BELOW,cigarette,693.0,132.0,45.0,0.340909090909
29.0,4.0,BELOW,neutral,693.0,132.0,35.0,0.265151515152
1.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,693.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,693.0,8.0,1.0,0.125
2.0,4.0,ABOVE,neutral,693.0,8.0,1.0,0.125
3.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,693.0,10.0,6.0,0.6
6.0,4.0,ABOVE,cigarette,693.0,10.0,3.0,0.3
6.0,4.0,ABOVE,neutral,693.0,10.0,1.0,0.1
7.0,4.0,ABOVE,alcohol,693.0,5.0,2.0,0.4
7.0,4.0,ABOVE,cigarette,693.0,5.0,3.0,0.6
7.0,4.0,ABOVE,neutral,693.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,693.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,693.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,693.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,693.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,693.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,693.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,693.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,cigarette,693.0,17.0,6.0,0.352941176471
11.0,4.0,ABOVE,neutral,693.0,17.0,2.0,0.117647058824
12.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,693.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,693.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,693.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,693.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,cigarette,693.0,15.0,5.0,0.333333333333
17.0,4.0,ABOVE,neutral,693.0,15.0,5.0,0.333333333333
18.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,693.0,13.0,7.0,0.538461538462
20.0,4.0,ABOVE,cigarette,693.0,13.0,3.0,0.230769230769
20.0,4.0,ABOVE,neutral,693.0,13.0,3.0,0.230769230769
21.0,4.0,ABOVE,alcohol,693.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,693.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,693.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,693.0,10.0,5.0,0.5
23.0,4.0,ABOVE,cigarette,693.0,10.0,3.0,0.3
23.0,4.0,ABOVE,neutral,693.0,10.0,2.0,0.2
24.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,693.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,693.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,693.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,693.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,cigarette,693.0,15.0,3.0,0.2
28.0,4.0,ABOVE,neutral,693.0,15.0,10.0,0.666666666667
29.0,4.0,ABOVE,alcohol,693.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,693.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,693.0,15.0,1.0,0.0666666666667
