sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,3.0,cigarette,alcohol,675.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,675.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,675.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,675.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,675.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,675.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,675.0,10.0,2.0,0.2
11.0,3.0,cigarette,cigarette,675.0,10.0,8.0,0.8
11.0,3.0,cigarette,neutral,675.0,10.0,0.0,0.0
12.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
12.0,3.0,cigarette,neutral,675.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
13.0,3.0,cigarette,neutral,675.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
14.0,3.0,cigarette,neutral,675.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,675.0,11.0,4.0,0.363636363636
15.0,3.0,cigarette,cigarette,675.0,11.0,6.0,0.545454545455
15.0,3.0,cigarette,neutral,675.0,11.0,1.0,0.0909090909091
16.0,3.0,cigarette,alcohol,675.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,cigarette,675.0,6.0,5.0,0.833333333333
16.0,3.0,cigarette,neutral,675.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
17.0,3.0,cigarette,neutral,675.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
18.0,3.0,cigarette,neutral,675.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
19.0,3.0,cigarette,neutral,675.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,675.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,675.0,0.0,0.0,
20.0,3.0,cigarette,neutral,675.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,675.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,cigarette,675.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,neutral,675.0,6.0,2.0,0.333333333333
22.0,3.0,cigarette,alcohol,675.0,4.0,1.0,0.25
22.0,3.0,cigarette,cigarette,675.0,4.0,2.0,0.5
22.0,3.0,cigarette,neutral,675.0,4.0,1.0,0.25
23.0,3.0,cigarette,alcohol,675.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,675.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,675.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,675.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,675.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,675.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,675.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,675.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,675.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,675.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,675.0,2.0,1.0,0.5
26.0,3.0,cigarette,neutral,675.0,2.0,1.0,0.5
27.0,3.0,cigarette,alcohol,675.0,18.0,4.0,0.222222222222
27.0,3.0,cigarette,cigarette,675.0,18.0,14.0,0.777777777778
27.0,3.0,cigarette,neutral,675.0,18.0,0.0,0.0
28.0,3.0,cigarette,alcohol,675.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,675.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,675.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,675.0,2.0,1.0,0.5
29.0,3.0,cigarette,cigarette,675.0,2.0,1.0,0.5
29.0,3.0,cigarette,neutral,675.0,2.0,0.0,0.0
1.0,3.0,neutral,alcohol,675.0,0.0,0.0,
1.0,3.0,neutral,cigarette,675.0,0.0,0.0,
1.0,3.0,neutral,neutral,675.0,0.0,0.0,
2.0,3.0,neutral,alcohol,675.0,0.0,0.0,
2.0,3.0,neutral,cigarette,675.0,0.0,0.0,
2.0,3.0,neutral,neutral,675.0,0.0,0.0,
3.0,3.0,neutral,alcohol,675.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,675.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,675.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,675.0,0.0,0.0,
4.0,3.0,neutral,cigarette,675.0,0.0,0.0,
4.0,3.0,neutral,neutral,675.0,0.0,0.0,
5.0,3.0,neutral,alcohol,675.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,675.0,4.0,0.0,0.0
5.0,3.0,neutral,neutral,675.0,4.0,2.0,0.5
6.0,3.0,neutral,alcohol,675.0,0.0,0.0,
6.0,3.0,neutral,cigarette,675.0,0.0,0.0,
6.0,3.0,neutral,neutral,675.0,0.0,0.0,
7.0,3.0,neutral,alcohol,675.0,0.0,0.0,
7.0,3.0,neutral,cigarette,675.0,0.0,0.0,
7.0,3.0,neutral,neutral,675.0,0.0,0.0,
8.0,3.0,neutral,alcohol,675.0,4.0,2.0,0.5
8.0,3.0,neutral,cigarette,675.0,4.0,2.0,0.5
8.0,3.0,neutral,neutral,675.0,4.0,0.0,0.0
9.0,3.0,neutral,alcohol,675.0,5.0,2.0,0.4
9.0,3.0,neutral,cigarette,675.0,5.0,0.0,0.0
9.0,3.0,neutral,neutral,675.0,5.0,3.0,0.6
10.0,3.0,neutral,alcohol,675.0,0.0,0.0,
10.0,3.0,neutral,cigarette,675.0,0.0,0.0,
10.0,3.0,neutral,neutral,675.0,0.0,0.0,
11.0,3.0,neutral,alcohol,675.0,0.0,0.0,
11.0,3.0,neutral,cigarette,675.0,0.0,0.0,
11.0,3.0,neutral,neutral,675.0,0.0,0.0,
12.0,3.0,neutral,alcohol,675.0,0.0,0.0,
12.0,3.0,neutral,cigarette,675.0,0.0,0.0,
12.0,3.0,neutral,neutral,675.0,0.0,0.0,
13.0,3.0,neutral,alcohol,675.0,30.0,8.0,0.266666666667
13.0,3.0,neutral,cigarette,675.0,30.0,12.0,0.4
13.0,3.0,neutral,neutral,675.0,30.0,10.0,0.333333333333
14.0,3.0,neutral,alcohol,675.0,0.0,0.0,
14.0,3.0,neutral,cigarette,675.0,0.0,0.0,
14.0,3.0,neutral,neutral,675.0,0.0,0.0,
15.0,3.0,neutral,alcohol,675.0,0.0,0.0,
15.0,3.0,neutral,cigarette,675.0,0.0,0.0,
15.0,3.0,neutral,neutral,675.0,0.0,0.0,
16.0,3.0,neutral,alcohol,675.0,3.0,2.0,0.666666666667
16.0,3.0,neutral,cigarette,675.0,3.0,0.0,0.0
16.0,3.0,neutral,neutral,675.0,3.0,1.0,0.333333333333
17.0,3.0,neutral,alcohol,675.0,10.0,5.0,0.5
17.0,3.0,neutral,cigarette,675.0,10.0,2.0,0.2
17.0,3.0,neutral,neutral,675.0,10.0,3.0,0.3
18.0,3.0,neutral,alcohol,675.0,0.0,0.0,
18.0,3.0,neutral,cigarette,675.0,0.0,0.0,
18.0,3.0,neutral,neutral,675.0,0.0,0.0,
19.0,3.0,neutral,alcohol,675.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,675.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,675.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,675.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,675.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,675.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,675.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,675.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,675.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,675.0,0.0,0.0,
22.0,3.0,neutral,cigarette,675.0,0.0,0.0,
22.0,3.0,neutral,neutral,675.0,0.0,0.0,
23.0,3.0,neutral,alcohol,675.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,675.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,675.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,675.0,5.0,3.0,0.6
24.0,3.0,neutral,cigarette,675.0,5.0,1.0,0.2
24.0,3.0,neutral,neutral,675.0,5.0,1.0,0.2
25.0,3.0,neutral,alcohol,675.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,675.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,675.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,675.0,13.0,1.0,0.0769230769231
26.0,3.0,neutral,cigarette,675.0,13.0,2.0,0.153846153846
26.0,3.0,neutral,neutral,675.0,13.0,10.0,0.769230769231
27.0,3.0,neutral,alcohol,675.0,9.0,3.0,0.333333333333
27.0,3.0,neutral,cigarette,675.0,9.0,2.0,0.222222222222
27.0,3.0,neutral,neutral,675.0,9.0,4.0,0.444444444444
28.0,3.0,neutral,alcohol,675.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,675.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,675.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,675.0,0.0,0.0,
29.0,3.0,neutral,cigarette,675.0,0.0,0.0,
29.0,3.0,neutral,neutral,675.0,0.0,0.0,
