sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,neutral,293.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,293.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,293.0,0.0,0.0,
18.0,1.0,alcohol,neutral,293.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,293.0,28.0,22.0,0.785714285714
19.0,1.0,alcohol,cigarette,293.0,28.0,4.0,0.142857142857
19.0,1.0,alcohol,neutral,293.0,28.0,2.0,0.0714285714286
20.0,1.0,alcohol,alcohol,293.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,293.0,29.0,7.0,0.241379310345
20.0,1.0,alcohol,neutral,293.0,29.0,5.0,0.172413793103
21.0,1.0,alcohol,alcohol,293.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,293.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,293.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,293.0,22.0,17.0,0.772727272727
22.0,1.0,alcohol,cigarette,293.0,22.0,2.0,0.0909090909091
22.0,1.0,alcohol,neutral,293.0,22.0,3.0,0.136363636364
23.0,1.0,alcohol,alcohol,293.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,293.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,293.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,293.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,293.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,293.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,293.0,41.0,24.0,0.585365853659
25.0,1.0,alcohol,cigarette,293.0,41.0,7.0,0.170731707317
25.0,1.0,alcohol,neutral,293.0,41.0,10.0,0.243902439024
26.0,1.0,alcohol,alcohol,293.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,293.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,293.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,293.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,293.0,0.0,0.0,
27.0,1.0,alcohol,neutral,293.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,293.0,21.0,11.0,0.52380952381
28.0,1.0,alcohol,cigarette,293.0,21.0,6.0,0.285714285714
28.0,1.0,alcohol,neutral,293.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,293.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,293.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,293.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,293.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,293.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,293.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,293.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,293.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,293.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,293.0,0.0,0.0,
3.0,1.0,neutral,cigarette,293.0,0.0,0.0,
3.0,1.0,neutral,neutral,293.0,0.0,0.0,
4.0,1.0,neutral,alcohol,293.0,0.0,0.0,
4.0,1.0,neutral,cigarette,293.0,0.0,0.0,
4.0,1.0,neutral,neutral,293.0,0.0,0.0,
5.0,1.0,neutral,alcohol,293.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,293.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,293.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,293.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,293.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,293.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,293.0,0.0,0.0,
7.0,1.0,neutral,cigarette,293.0,0.0,0.0,
7.0,1.0,neutral,neutral,293.0,0.0,0.0,
8.0,1.0,neutral,alcohol,293.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,293.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,293.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,293.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,293.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,293.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,293.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,293.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,293.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,293.0,0.0,0.0,
11.0,1.0,neutral,cigarette,293.0,0.0,0.0,
11.0,1.0,neutral,neutral,293.0,0.0,0.0,
12.0,1.0,neutral,alcohol,293.0,0.0,0.0,
12.0,1.0,neutral,cigarette,293.0,0.0,0.0,
12.0,1.0,neutral,neutral,293.0,0.0,0.0,
13.0,1.0,neutral,alcohol,293.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,cigarette,293.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,293.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,293.0,0.0,0.0,
14.0,1.0,neutral,cigarette,293.0,0.0,0.0,
14.0,1.0,neutral,neutral,293.0,0.0,0.0,
15.0,1.0,neutral,alcohol,293.0,0.0,0.0,
15.0,1.0,neutral,cigarette,293.0,0.0,0.0,
15.0,1.0,neutral,neutral,293.0,0.0,0.0,
16.0,1.0,neutral,alcohol,293.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,293.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,293.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,293.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,293.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,293.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,293.0,0.0,0.0,
18.0,1.0,neutral,cigarette,293.0,0.0,0.0,
18.0,1.0,neutral,neutral,293.0,0.0,0.0,
19.0,1.0,neutral,alcohol,293.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,293.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,293.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,293.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,293.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,293.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,293.0,0.0,0.0,
21.0,1.0,neutral,cigarette,293.0,0.0,0.0,
21.0,1.0,neutral,neutral,293.0,0.0,0.0,
22.0,1.0,neutral,alcohol,293.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,293.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,293.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,293.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,293.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,293.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,293.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,293.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,293.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,293.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,293.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,293.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,293.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,cigarette,293.0,37.0,2.0,0.0540540540541
26.0,1.0,neutral,neutral,293.0,37.0,34.0,0.918918918919
27.0,1.0,neutral,alcohol,293.0,35.0,16.0,0.457142857143
27.0,1.0,neutral,cigarette,293.0,35.0,14.0,0.4
27.0,1.0,neutral,neutral,293.0,35.0,5.0,0.142857142857
28.0,1.0,neutral,alcohol,293.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,293.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,293.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,293.0,0.0,0.0,
29.0,1.0,neutral,cigarette,293.0,0.0,0.0,
29.0,1.0,neutral,neutral,293.0,0.0,0.0,
