sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,3.0,BELOW,alcohol,1748.0,32.0,7.0,0.21875
27.0,3.0,BELOW,cigarette,1748.0,32.0,12.0,0.375
27.0,3.0,BELOW,neutral,1748.0,32.0,13.0,0.40625
28.0,3.0,BELOW,alcohol,1748.0,20.0,7.0,0.35
28.0,3.0,BELOW,cigarette,1748.0,20.0,10.0,0.5
28.0,3.0,BELOW,neutral,1748.0,20.0,3.0,0.15
29.0,3.0,BELOW,alcohol,1748.0,119.0,43.0,0.361344537815
29.0,3.0,BELOW,cigarette,1748.0,119.0,44.0,0.36974789916
29.0,3.0,BELOW,neutral,1748.0,119.0,32.0,0.268907563025
1.0,3.0,ABOVE,alcohol,1748.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1748.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1748.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1748.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1748.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1748.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1748.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1748.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1748.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1748.0,2.0,1.0,0.5
10.0,3.0,ABOVE,cigarette,1748.0,2.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1748.0,2.0,1.0,0.5
11.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1748.0,3.0,2.0,0.666666666667
18.0,3.0,ABOVE,cigarette,1748.0,3.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1748.0,3.0,1.0,0.333333333333
19.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1748.0,6.0,3.0,0.5
20.0,3.0,ABOVE,cigarette,1748.0,6.0,2.0,0.333333333333
20.0,3.0,ABOVE,neutral,1748.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,alcohol,1748.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,1748.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,1748.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,1748.0,2.0,2.0,1.0
22.0,3.0,ABOVE,cigarette,1748.0,2.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1748.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1748.0,5.0,3.0,0.6
25.0,3.0,ABOVE,cigarette,1748.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1748.0,5.0,2.0,0.4
26.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1748.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1748.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1748.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1748.0,2.0,1.0,0.5
28.0,3.0,ABOVE,cigarette,1748.0,2.0,1.0,0.5
28.0,3.0,ABOVE,neutral,1748.0,2.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1748.0,24.0,9.0,0.375
29.0,3.0,ABOVE,cigarette,1748.0,24.0,4.0,0.166666666667
29.0,3.0,ABOVE,neutral,1748.0,24.0,11.0,0.458333333333
