sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,alcohol,alcohol,1113.0,9.0,4.0,0.444444444444
14.0,1.0,alcohol,cigarette,1113.0,9.0,2.0,0.222222222222
14.0,1.0,alcohol,neutral,1113.0,9.0,3.0,0.333333333333
15.0,1.0,alcohol,alcohol,1113.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1113.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1113.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1113.0,0.0,0.0,
16.0,1.0,alcohol,cigarette,1113.0,0.0,0.0,
16.0,1.0,alcohol,neutral,1113.0,0.0,0.0,
17.0,1.0,alcohol,alcohol,1113.0,1.0,0.0,0.0
17.0,1.0,alcohol,cigarette,1113.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1113.0,1.0,1.0,1.0
18.0,1.0,alcohol,alcohol,1113.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1113.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1113.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1113.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1113.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1113.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1113.0,16.0,9.0,0.5625
20.0,1.0,alcohol,cigarette,1113.0,16.0,4.0,0.25
20.0,1.0,alcohol,neutral,1113.0,16.0,3.0,0.1875
21.0,1.0,alcohol,alcohol,1113.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1113.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1113.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1113.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1113.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1113.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1113.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1113.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1113.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1113.0,2.0,0.0,0.0
24.0,1.0,alcohol,cigarette,1113.0,2.0,2.0,1.0
24.0,1.0,alcohol,neutral,1113.0,2.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1113.0,13.0,3.0,0.230769230769
25.0,1.0,alcohol,cigarette,1113.0,13.0,4.0,0.307692307692
25.0,1.0,alcohol,neutral,1113.0,13.0,6.0,0.461538461538
26.0,1.0,alcohol,alcohol,1113.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1113.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1113.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1113.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1113.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1113.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1113.0,5.0,1.0,0.2
28.0,1.0,alcohol,cigarette,1113.0,5.0,3.0,0.6
28.0,1.0,alcohol,neutral,1113.0,5.0,1.0,0.2
29.0,1.0,alcohol,alcohol,1113.0,18.0,4.0,0.222222222222
29.0,1.0,alcohol,cigarette,1113.0,18.0,10.0,0.555555555556
29.0,1.0,alcohol,neutral,1113.0,18.0,4.0,0.222222222222
1.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
1.0,1.0,neutral,neutral,1113.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
2.0,1.0,neutral,neutral,1113.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
3.0,1.0,neutral,neutral,1113.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
4.0,1.0,neutral,neutral,1113.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1113.0,2.0,1.0,0.5
5.0,1.0,neutral,cigarette,1113.0,2.0,0.0,0.0
5.0,1.0,neutral,neutral,1113.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1113.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1113.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1113.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
7.0,1.0,neutral,neutral,1113.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
8.0,1.0,neutral,neutral,1113.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
9.0,1.0,neutral,neutral,1113.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
10.0,1.0,neutral,neutral,1113.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
11.0,1.0,neutral,neutral,1113.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
12.0,1.0,neutral,neutral,1113.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1113.0,5.0,0.0,0.0
13.0,1.0,neutral,cigarette,1113.0,5.0,2.0,0.4
13.0,1.0,neutral,neutral,1113.0,5.0,3.0,0.6
14.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
14.0,1.0,neutral,neutral,1113.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
15.0,1.0,neutral,neutral,1113.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1113.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1113.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1113.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1113.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,1113.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,1113.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
18.0,1.0,neutral,neutral,1113.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
19.0,1.0,neutral,neutral,1113.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1113.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1113.0,1.0,0.0,0.0
20.0,1.0,neutral,neutral,1113.0,1.0,1.0,1.0
21.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
21.0,1.0,neutral,neutral,1113.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
22.0,1.0,neutral,neutral,1113.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1113.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1113.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1113.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
24.0,1.0,neutral,neutral,1113.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1113.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1113.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1113.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,1113.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,1113.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1113.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1113.0,9.0,6.0,0.666666666667
27.0,1.0,neutral,cigarette,1113.0,9.0,3.0,0.333333333333
27.0,1.0,neutral,neutral,1113.0,9.0,0.0,0.0
28.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
28.0,1.0,neutral,neutral,1113.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1113.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1113.0,0.0,0.0,
29.0,1.0,neutral,neutral,1113.0,0.0,0.0,
