sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,cigarette,alcohol,257.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,cigarette,257.0,21.0,8.0,0.380952380952
13.0,1.0,cigarette,neutral,257.0,21.0,6.0,0.285714285714
14.0,1.0,cigarette,alcohol,257.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,257.0,29.0,16.0,0.551724137931
14.0,1.0,cigarette,neutral,257.0,29.0,5.0,0.172413793103
15.0,1.0,cigarette,alcohol,257.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,257.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,257.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,257.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,257.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,257.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,257.0,21.0,5.0,0.238095238095
17.0,1.0,cigarette,cigarette,257.0,21.0,14.0,0.666666666667
17.0,1.0,cigarette,neutral,257.0,21.0,2.0,0.0952380952381
18.0,1.0,cigarette,alcohol,257.0,16.0,3.0,0.1875
18.0,1.0,cigarette,cigarette,257.0,16.0,8.0,0.5
18.0,1.0,cigarette,neutral,257.0,16.0,5.0,0.3125
19.0,1.0,cigarette,alcohol,257.0,23.0,2.0,0.0869565217391
19.0,1.0,cigarette,cigarette,257.0,23.0,15.0,0.652173913043
19.0,1.0,cigarette,neutral,257.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,alcohol,257.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,257.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,257.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,257.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,257.0,9.0,6.0,0.666666666667
21.0,1.0,cigarette,neutral,257.0,9.0,1.0,0.111111111111
22.0,1.0,cigarette,alcohol,257.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,257.0,20.0,16.0,0.8
22.0,1.0,cigarette,neutral,257.0,20.0,3.0,0.15
23.0,1.0,cigarette,alcohol,257.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,cigarette,257.0,17.0,14.0,0.823529411765
23.0,1.0,cigarette,neutral,257.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,257.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,257.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,257.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,257.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,257.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,257.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,257.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,257.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,257.0,14.0,6.0,0.428571428571
27.0,1.0,cigarette,alcohol,257.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,257.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,neutral,257.0,19.0,13.0,0.684210526316
28.0,1.0,cigarette,alcohol,257.0,34.0,6.0,0.176470588235
28.0,1.0,cigarette,cigarette,257.0,34.0,23.0,0.676470588235
28.0,1.0,cigarette,neutral,257.0,34.0,5.0,0.147058823529
29.0,1.0,cigarette,alcohol,257.0,38.0,15.0,0.394736842105
29.0,1.0,cigarette,cigarette,257.0,38.0,9.0,0.236842105263
29.0,1.0,cigarette,neutral,257.0,38.0,14.0,0.368421052632
1.0,1.0,alcohol,alcohol,257.0,10.0,6.0,0.6
1.0,1.0,alcohol,cigarette,257.0,10.0,2.0,0.2
1.0,1.0,alcohol,neutral,257.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,257.0,35.0,30.0,0.857142857143
2.0,1.0,alcohol,cigarette,257.0,35.0,4.0,0.114285714286
2.0,1.0,alcohol,neutral,257.0,35.0,1.0,0.0285714285714
3.0,1.0,alcohol,alcohol,257.0,41.0,30.0,0.731707317073
3.0,1.0,alcohol,cigarette,257.0,41.0,6.0,0.146341463415
3.0,1.0,alcohol,neutral,257.0,41.0,5.0,0.121951219512
4.0,1.0,alcohol,alcohol,257.0,45.0,44.0,0.977777777778
4.0,1.0,alcohol,cigarette,257.0,45.0,1.0,0.0222222222222
4.0,1.0,alcohol,neutral,257.0,45.0,0.0,0.0
5.0,1.0,alcohol,alcohol,257.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,257.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,257.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
6.0,1.0,alcohol,neutral,257.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
7.0,1.0,alcohol,neutral,257.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,257.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,257.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,257.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,257.0,23.0,13.0,0.565217391304
9.0,1.0,alcohol,cigarette,257.0,23.0,8.0,0.347826086957
9.0,1.0,alcohol,neutral,257.0,23.0,2.0,0.0869565217391
10.0,1.0,alcohol,alcohol,257.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,257.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,257.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,257.0,60.0,23.0,0.383333333333
11.0,1.0,alcohol,cigarette,257.0,60.0,23.0,0.383333333333
11.0,1.0,alcohol,neutral,257.0,60.0,14.0,0.233333333333
12.0,1.0,alcohol,alcohol,257.0,14.0,10.0,0.714285714286
12.0,1.0,alcohol,cigarette,257.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,257.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
13.0,1.0,alcohol,neutral,257.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,257.0,27.0,16.0,0.592592592593
14.0,1.0,alcohol,cigarette,257.0,27.0,7.0,0.259259259259
14.0,1.0,alcohol,neutral,257.0,27.0,4.0,0.148148148148
15.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
15.0,1.0,alcohol,neutral,257.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,257.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,257.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,257.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,257.0,5.0,4.0,0.8
17.0,1.0,alcohol,cigarette,257.0,5.0,1.0,0.2
17.0,1.0,alcohol,neutral,257.0,5.0,0.0,0.0
18.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
18.0,1.0,alcohol,neutral,257.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,257.0,30.0,25.0,0.833333333333
19.0,1.0,alcohol,cigarette,257.0,30.0,2.0,0.0666666666667
19.0,1.0,alcohol,neutral,257.0,30.0,3.0,0.1
20.0,1.0,alcohol,alcohol,257.0,25.0,13.0,0.52
20.0,1.0,alcohol,cigarette,257.0,25.0,9.0,0.36
20.0,1.0,alcohol,neutral,257.0,25.0,3.0,0.12
21.0,1.0,alcohol,alcohol,257.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,257.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,257.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,257.0,23.0,18.0,0.782608695652
22.0,1.0,alcohol,cigarette,257.0,23.0,2.0,0.0869565217391
22.0,1.0,alcohol,neutral,257.0,23.0,3.0,0.130434782609
23.0,1.0,alcohol,alcohol,257.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,257.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,257.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,257.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,257.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,257.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,257.0,46.0,28.0,0.608695652174
25.0,1.0,alcohol,cigarette,257.0,46.0,10.0,0.217391304348
25.0,1.0,alcohol,neutral,257.0,46.0,8.0,0.173913043478
26.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
26.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
26.0,1.0,alcohol,neutral,257.0,0.0,0.0,
27.0,1.0,alcohol,alcohol,257.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,257.0,0.0,0.0,
27.0,1.0,alcohol,neutral,257.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,257.0,20.0,11.0,0.55
28.0,1.0,alcohol,cigarette,257.0,20.0,5.0,0.25
28.0,1.0,alcohol,neutral,257.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,257.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,257.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,257.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,257.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,257.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,257.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,257.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,257.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,257.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,257.0,0.0,0.0,
3.0,1.0,neutral,cigarette,257.0,0.0,0.0,
3.0,1.0,neutral,neutral,257.0,0.0,0.0,
4.0,1.0,neutral,alcohol,257.0,0.0,0.0,
4.0,1.0,neutral,cigarette,257.0,0.0,0.0,
4.0,1.0,neutral,neutral,257.0,0.0,0.0,
5.0,1.0,neutral,alcohol,257.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,257.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,257.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,257.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,257.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,257.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,257.0,0.0,0.0,
7.0,1.0,neutral,cigarette,257.0,0.0,0.0,
7.0,1.0,neutral,neutral,257.0,0.0,0.0,
8.0,1.0,neutral,alcohol,257.0,12.0,0.0,0.0
8.0,1.0,neutral,cigarette,257.0,12.0,0.0,0.0
8.0,1.0,neutral,neutral,257.0,12.0,12.0,1.0
9.0,1.0,neutral,alcohol,257.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,257.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,257.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,257.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,257.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,257.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,257.0,0.0,0.0,
11.0,1.0,neutral,cigarette,257.0,0.0,0.0,
11.0,1.0,neutral,neutral,257.0,0.0,0.0,
12.0,1.0,neutral,alcohol,257.0,0.0,0.0,
12.0,1.0,neutral,cigarette,257.0,0.0,0.0,
12.0,1.0,neutral,neutral,257.0,0.0,0.0,
13.0,1.0,neutral,alcohol,257.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,cigarette,257.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,neutral,257.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,257.0,0.0,0.0,
14.0,1.0,neutral,cigarette,257.0,0.0,0.0,
14.0,1.0,neutral,neutral,257.0,0.0,0.0,
15.0,1.0,neutral,alcohol,257.0,0.0,0.0,
15.0,1.0,neutral,cigarette,257.0,0.0,0.0,
15.0,1.0,neutral,neutral,257.0,0.0,0.0,
16.0,1.0,neutral,alcohol,257.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,257.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,257.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,257.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,257.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,257.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,257.0,0.0,0.0,
18.0,1.0,neutral,cigarette,257.0,0.0,0.0,
18.0,1.0,neutral,neutral,257.0,0.0,0.0,
19.0,1.0,neutral,alcohol,257.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,257.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,257.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,257.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,257.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,257.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,257.0,0.0,0.0,
21.0,1.0,neutral,cigarette,257.0,0.0,0.0,
21.0,1.0,neutral,neutral,257.0,0.0,0.0,
22.0,1.0,neutral,alcohol,257.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,257.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,257.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,257.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,257.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,257.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,257.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,257.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,257.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,257.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,257.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,257.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,257.0,37.0,1.0,0.027027027027
26.0,1.0,neutral,cigarette,257.0,37.0,3.0,0.0810810810811
26.0,1.0,neutral,neutral,257.0,37.0,33.0,0.891891891892
27.0,1.0,neutral,alcohol,257.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,cigarette,257.0,36.0,13.0,0.361111111111
27.0,1.0,neutral,neutral,257.0,36.0,7.0,0.194444444444
28.0,1.0,neutral,alcohol,257.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,257.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,257.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,257.0,0.0,0.0,
29.0,1.0,neutral,cigarette,257.0,0.0,0.0,
29.0,1.0,neutral,neutral,257.0,0.0,0.0,
