sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,alcohol,neutral,850.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,850.0,6.0,4.0,0.666666666667
22.0,1.0,alcohol,cigarette,850.0,6.0,1.0,0.166666666667
22.0,1.0,alcohol,neutral,850.0,6.0,1.0,0.166666666667
23.0,1.0,alcohol,alcohol,850.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,850.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,850.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,850.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,850.0,4.0,3.0,0.75
24.0,1.0,alcohol,neutral,850.0,4.0,0.0,0.0
25.0,1.0,alcohol,alcohol,850.0,19.0,9.0,0.473684210526
25.0,1.0,alcohol,cigarette,850.0,19.0,4.0,0.210526315789
25.0,1.0,alcohol,neutral,850.0,19.0,6.0,0.315789473684
26.0,1.0,alcohol,alcohol,850.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,850.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,850.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,850.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,850.0,0.0,0.0,
27.0,1.0,alcohol,neutral,850.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,850.0,12.0,10.0,0.833333333333
28.0,1.0,alcohol,cigarette,850.0,12.0,1.0,0.0833333333333
28.0,1.0,alcohol,neutral,850.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,850.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,cigarette,850.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,neutral,850.0,22.0,8.0,0.363636363636
1.0,1.0,neutral,alcohol,850.0,0.0,0.0,
1.0,1.0,neutral,cigarette,850.0,0.0,0.0,
1.0,1.0,neutral,neutral,850.0,0.0,0.0,
2.0,1.0,neutral,alcohol,850.0,0.0,0.0,
2.0,1.0,neutral,cigarette,850.0,0.0,0.0,
2.0,1.0,neutral,neutral,850.0,0.0,0.0,
3.0,1.0,neutral,alcohol,850.0,0.0,0.0,
3.0,1.0,neutral,cigarette,850.0,0.0,0.0,
3.0,1.0,neutral,neutral,850.0,0.0,0.0,
4.0,1.0,neutral,alcohol,850.0,0.0,0.0,
4.0,1.0,neutral,cigarette,850.0,0.0,0.0,
4.0,1.0,neutral,neutral,850.0,0.0,0.0,
5.0,1.0,neutral,alcohol,850.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,850.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,850.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,850.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,850.0,0.0,0.0,
7.0,1.0,neutral,cigarette,850.0,0.0,0.0,
7.0,1.0,neutral,neutral,850.0,0.0,0.0,
8.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,850.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,850.0,1.0,1.0,1.0
9.0,1.0,neutral,neutral,850.0,1.0,0.0,0.0
10.0,1.0,neutral,alcohol,850.0,0.0,0.0,
10.0,1.0,neutral,cigarette,850.0,0.0,0.0,
10.0,1.0,neutral,neutral,850.0,0.0,0.0,
11.0,1.0,neutral,alcohol,850.0,0.0,0.0,
11.0,1.0,neutral,cigarette,850.0,0.0,0.0,
11.0,1.0,neutral,neutral,850.0,0.0,0.0,
12.0,1.0,neutral,alcohol,850.0,0.0,0.0,
12.0,1.0,neutral,cigarette,850.0,0.0,0.0,
12.0,1.0,neutral,neutral,850.0,0.0,0.0,
13.0,1.0,neutral,alcohol,850.0,13.0,3.0,0.230769230769
13.0,1.0,neutral,cigarette,850.0,13.0,3.0,0.230769230769
13.0,1.0,neutral,neutral,850.0,13.0,7.0,0.538461538462
14.0,1.0,neutral,alcohol,850.0,0.0,0.0,
14.0,1.0,neutral,cigarette,850.0,0.0,0.0,
14.0,1.0,neutral,neutral,850.0,0.0,0.0,
15.0,1.0,neutral,alcohol,850.0,0.0,0.0,
15.0,1.0,neutral,cigarette,850.0,0.0,0.0,
15.0,1.0,neutral,neutral,850.0,0.0,0.0,
16.0,1.0,neutral,alcohol,850.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,850.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,850.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,850.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,850.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,850.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,850.0,0.0,0.0,
18.0,1.0,neutral,cigarette,850.0,0.0,0.0,
18.0,1.0,neutral,neutral,850.0,0.0,0.0,
19.0,1.0,neutral,alcohol,850.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,850.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,850.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,850.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,850.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,850.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,850.0,0.0,0.0,
21.0,1.0,neutral,cigarette,850.0,0.0,0.0,
21.0,1.0,neutral,neutral,850.0,0.0,0.0,
22.0,1.0,neutral,alcohol,850.0,0.0,0.0,
22.0,1.0,neutral,cigarette,850.0,0.0,0.0,
22.0,1.0,neutral,neutral,850.0,0.0,0.0,
23.0,1.0,neutral,alcohol,850.0,0.0,0.0,
23.0,1.0,neutral,cigarette,850.0,0.0,0.0,
23.0,1.0,neutral,neutral,850.0,0.0,0.0,
24.0,1.0,neutral,alcohol,850.0,0.0,0.0,
24.0,1.0,neutral,cigarette,850.0,0.0,0.0,
24.0,1.0,neutral,neutral,850.0,0.0,0.0,
25.0,1.0,neutral,alcohol,850.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,850.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,850.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,850.0,9.0,1.0,0.111111111111
26.0,1.0,neutral,cigarette,850.0,9.0,0.0,0.0
26.0,1.0,neutral,neutral,850.0,9.0,8.0,0.888888888889
27.0,1.0,neutral,alcohol,850.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,850.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,850.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,850.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,850.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,850.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,850.0,0.0,0.0,
29.0,1.0,neutral,cigarette,850.0,0.0,0.0,
29.0,1.0,neutral,neutral,850.0,0.0,0.0,
