sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,BELOW,cigarette,796.0,85.0,29.0,0.341176470588
24.0,1.0,BELOW,neutral,796.0,85.0,21.0,0.247058823529
25.0,1.0,BELOW,alcohol,796.0,47.0,23.0,0.489361702128
25.0,1.0,BELOW,cigarette,796.0,47.0,11.0,0.234042553191
25.0,1.0,BELOW,neutral,796.0,47.0,13.0,0.276595744681
26.0,1.0,BELOW,alcohol,796.0,64.0,14.0,0.21875
26.0,1.0,BELOW,cigarette,796.0,64.0,11.0,0.171875
26.0,1.0,BELOW,neutral,796.0,64.0,39.0,0.609375
27.0,1.0,BELOW,alcohol,796.0,103.0,44.0,0.427184466019
27.0,1.0,BELOW,cigarette,796.0,103.0,37.0,0.359223300971
27.0,1.0,BELOW,neutral,796.0,103.0,22.0,0.21359223301
28.0,1.0,BELOW,alcohol,796.0,49.0,13.0,0.265306122449
28.0,1.0,BELOW,cigarette,796.0,49.0,9.0,0.183673469388
28.0,1.0,BELOW,neutral,796.0,49.0,27.0,0.551020408163
29.0,1.0,BELOW,alcohol,796.0,87.0,40.0,0.459770114943
29.0,1.0,BELOW,cigarette,796.0,87.0,35.0,0.402298850575
29.0,1.0,BELOW,neutral,796.0,87.0,12.0,0.137931034483
1.0,1.0,ABOVE,alcohol,796.0,9.0,8.0,0.888888888889
1.0,1.0,ABOVE,cigarette,796.0,9.0,0.0,0.0
1.0,1.0,ABOVE,neutral,796.0,9.0,1.0,0.111111111111
2.0,1.0,ABOVE,alcohol,796.0,18.0,15.0,0.833333333333
2.0,1.0,ABOVE,cigarette,796.0,18.0,1.0,0.0555555555556
2.0,1.0,ABOVE,neutral,796.0,18.0,2.0,0.111111111111
3.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,796.0,19.0,8.0,0.421052631579
5.0,1.0,ABOVE,cigarette,796.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,796.0,19.0,5.0,0.263157894737
6.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,796.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,796.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,796.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,796.0,15.0,5.0,0.333333333333
8.0,1.0,ABOVE,cigarette,796.0,15.0,6.0,0.4
8.0,1.0,ABOVE,neutral,796.0,15.0,4.0,0.266666666667
9.0,1.0,ABOVE,alcohol,796.0,16.0,9.0,0.5625
9.0,1.0,ABOVE,cigarette,796.0,16.0,3.0,0.1875
9.0,1.0,ABOVE,neutral,796.0,16.0,4.0,0.25
10.0,1.0,ABOVE,alcohol,796.0,26.0,14.0,0.538461538462
10.0,1.0,ABOVE,cigarette,796.0,26.0,3.0,0.115384615385
10.0,1.0,ABOVE,neutral,796.0,26.0,9.0,0.346153846154
11.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,796.0,6.0,4.0,0.666666666667
18.0,1.0,ABOVE,cigarette,796.0,6.0,2.0,0.333333333333
18.0,1.0,ABOVE,neutral,796.0,6.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,796.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,796.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,796.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,796.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,796.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,796.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,796.0,14.0,6.0,0.428571428571
22.0,1.0,ABOVE,cigarette,796.0,14.0,6.0,0.428571428571
22.0,1.0,ABOVE,neutral,796.0,14.0,2.0,0.142857142857
23.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,796.0,35.0,13.0,0.371428571429
25.0,1.0,ABOVE,cigarette,796.0,35.0,6.0,0.171428571429
25.0,1.0,ABOVE,neutral,796.0,35.0,16.0,0.457142857143
26.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,796.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,796.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,796.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,796.0,29.0,13.0,0.448275862069
28.0,1.0,ABOVE,cigarette,796.0,29.0,11.0,0.379310344828
28.0,1.0,ABOVE,neutral,796.0,29.0,5.0,0.172413793103
29.0,1.0,ABOVE,alcohol,796.0,58.0,26.0,0.448275862069
29.0,1.0,ABOVE,cigarette,796.0,58.0,13.0,0.224137931034
29.0,1.0,ABOVE,neutral,796.0,58.0,19.0,0.327586206897
