sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,alcohol,279.0,132.0,45.0,0.340909090909
14.0,3.0,BELOW,cigarette,279.0,132.0,65.0,0.492424242424
14.0,3.0,BELOW,neutral,279.0,132.0,22.0,0.166666666667
15.0,3.0,BELOW,alcohol,279.0,39.0,12.0,0.307692307692
15.0,3.0,BELOW,cigarette,279.0,39.0,16.0,0.410256410256
15.0,3.0,BELOW,neutral,279.0,39.0,11.0,0.282051282051
16.0,3.0,BELOW,alcohol,279.0,33.0,13.0,0.393939393939
16.0,3.0,BELOW,cigarette,279.0,33.0,15.0,0.454545454545
16.0,3.0,BELOW,neutral,279.0,33.0,5.0,0.151515151515
17.0,3.0,BELOW,alcohol,279.0,25.0,9.0,0.36
17.0,3.0,BELOW,cigarette,279.0,25.0,13.0,0.52
17.0,3.0,BELOW,neutral,279.0,25.0,3.0,0.12
18.0,3.0,BELOW,alcohol,279.0,62.0,20.0,0.322580645161
18.0,3.0,BELOW,cigarette,279.0,62.0,29.0,0.467741935484
18.0,3.0,BELOW,neutral,279.0,62.0,13.0,0.209677419355
19.0,3.0,BELOW,alcohol,279.0,85.0,24.0,0.282352941176
19.0,3.0,BELOW,cigarette,279.0,85.0,31.0,0.364705882353
19.0,3.0,BELOW,neutral,279.0,85.0,30.0,0.352941176471
20.0,3.0,BELOW,alcohol,279.0,88.0,29.0,0.329545454545
20.0,3.0,BELOW,cigarette,279.0,88.0,44.0,0.5
20.0,3.0,BELOW,neutral,279.0,88.0,15.0,0.170454545455
21.0,3.0,BELOW,alcohol,279.0,47.0,16.0,0.340425531915
21.0,3.0,BELOW,cigarette,279.0,47.0,18.0,0.382978723404
21.0,3.0,BELOW,neutral,279.0,47.0,13.0,0.276595744681
22.0,3.0,BELOW,alcohol,279.0,91.0,38.0,0.417582417582
22.0,3.0,BELOW,cigarette,279.0,91.0,37.0,0.406593406593
22.0,3.0,BELOW,neutral,279.0,91.0,16.0,0.175824175824
23.0,3.0,BELOW,alcohol,279.0,65.0,23.0,0.353846153846
23.0,3.0,BELOW,cigarette,279.0,65.0,30.0,0.461538461538
23.0,3.0,BELOW,neutral,279.0,65.0,12.0,0.184615384615
24.0,3.0,BELOW,alcohol,279.0,81.0,37.0,0.456790123457
24.0,3.0,BELOW,cigarette,279.0,81.0,25.0,0.308641975309
24.0,3.0,BELOW,neutral,279.0,81.0,19.0,0.234567901235
25.0,3.0,BELOW,alcohol,279.0,141.0,60.0,0.425531914894
25.0,3.0,BELOW,cigarette,279.0,141.0,60.0,0.425531914894
25.0,3.0,BELOW,neutral,279.0,141.0,21.0,0.148936170213
26.0,3.0,BELOW,alcohol,279.0,81.0,10.0,0.123456790123
26.0,3.0,BELOW,cigarette,279.0,81.0,17.0,0.20987654321
26.0,3.0,BELOW,neutral,279.0,81.0,54.0,0.666666666667
27.0,3.0,BELOW,alcohol,279.0,130.0,37.0,0.284615384615
27.0,3.0,BELOW,cigarette,279.0,130.0,53.0,0.407692307692
27.0,3.0,BELOW,neutral,279.0,130.0,40.0,0.307692307692
28.0,3.0,BELOW,alcohol,279.0,98.0,31.0,0.316326530612
28.0,3.0,BELOW,cigarette,279.0,98.0,52.0,0.530612244898
28.0,3.0,BELOW,neutral,279.0,98.0,15.0,0.15306122449
29.0,3.0,BELOW,alcohol,279.0,122.0,38.0,0.311475409836
29.0,3.0,BELOW,cigarette,279.0,122.0,44.0,0.360655737705
29.0,3.0,BELOW,neutral,279.0,122.0,40.0,0.327868852459
1.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,279.0,20.0,13.0,0.65
2.0,3.0,ABOVE,cigarette,279.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,279.0,20.0,4.0,0.2
3.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,279.0,27.0,9.0,0.333333333333
6.0,3.0,ABOVE,cigarette,279.0,27.0,11.0,0.407407407407
6.0,3.0,ABOVE,neutral,279.0,27.0,7.0,0.259259259259
7.0,3.0,ABOVE,alcohol,279.0,4.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,279.0,4.0,4.0,1.0
7.0,3.0,ABOVE,neutral,279.0,4.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,279.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,279.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,279.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,279.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,cigarette,279.0,17.0,10.0,0.588235294118
10.0,3.0,ABOVE,neutral,279.0,17.0,3.0,0.176470588235
11.0,3.0,ABOVE,alcohol,279.0,26.0,7.0,0.269230769231
11.0,3.0,ABOVE,cigarette,279.0,26.0,11.0,0.423076923077
11.0,3.0,ABOVE,neutral,279.0,26.0,8.0,0.307692307692
12.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,279.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,279.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,279.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,279.0,4.0,1.0,0.25
17.0,3.0,ABOVE,cigarette,279.0,4.0,1.0,0.25
17.0,3.0,ABOVE,neutral,279.0,4.0,2.0,0.5
18.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,279.0,23.0,5.0,0.217391304348
20.0,3.0,ABOVE,cigarette,279.0,23.0,10.0,0.434782608696
20.0,3.0,ABOVE,neutral,279.0,23.0,8.0,0.347826086957
21.0,3.0,ABOVE,alcohol,279.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,279.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,279.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,279.0,15.0,3.0,0.2
23.0,3.0,ABOVE,cigarette,279.0,15.0,7.0,0.466666666667
23.0,3.0,ABOVE,neutral,279.0,15.0,5.0,0.333333333333
24.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,279.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,279.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,279.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,279.0,26.0,10.0,0.384615384615
28.0,3.0,ABOVE,cigarette,279.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,neutral,279.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,279.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,279.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,279.0,27.0,3.0,0.111111111111
