sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,alcohol,737.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,737.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,737.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,737.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,737.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,737.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,737.0,22.0,10.0,0.454545454545
25.0,1.0,alcohol,cigarette,737.0,22.0,2.0,0.0909090909091
25.0,1.0,alcohol,neutral,737.0,22.0,10.0,0.454545454545
26.0,1.0,alcohol,alcohol,737.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,737.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,737.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,737.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,737.0,0.0,0.0,
27.0,1.0,alcohol,neutral,737.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,737.0,13.0,10.0,0.769230769231
28.0,1.0,alcohol,cigarette,737.0,13.0,3.0,0.230769230769
28.0,1.0,alcohol,neutral,737.0,13.0,0.0,0.0
29.0,1.0,alcohol,alcohol,737.0,22.0,10.0,0.454545454545
29.0,1.0,alcohol,cigarette,737.0,22.0,6.0,0.272727272727
29.0,1.0,alcohol,neutral,737.0,22.0,6.0,0.272727272727
1.0,1.0,neutral,alcohol,737.0,0.0,0.0,
1.0,1.0,neutral,cigarette,737.0,0.0,0.0,
1.0,1.0,neutral,neutral,737.0,0.0,0.0,
2.0,1.0,neutral,alcohol,737.0,0.0,0.0,
2.0,1.0,neutral,cigarette,737.0,0.0,0.0,
2.0,1.0,neutral,neutral,737.0,0.0,0.0,
3.0,1.0,neutral,alcohol,737.0,0.0,0.0,
3.0,1.0,neutral,cigarette,737.0,0.0,0.0,
3.0,1.0,neutral,neutral,737.0,0.0,0.0,
4.0,1.0,neutral,alcohol,737.0,0.0,0.0,
4.0,1.0,neutral,cigarette,737.0,0.0,0.0,
4.0,1.0,neutral,neutral,737.0,0.0,0.0,
5.0,1.0,neutral,alcohol,737.0,4.0,1.0,0.25
5.0,1.0,neutral,cigarette,737.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,737.0,4.0,3.0,0.75
6.0,1.0,neutral,alcohol,737.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,737.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,737.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,737.0,0.0,0.0,
7.0,1.0,neutral,cigarette,737.0,0.0,0.0,
7.0,1.0,neutral,neutral,737.0,0.0,0.0,
8.0,1.0,neutral,alcohol,737.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,737.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,737.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,737.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,737.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,737.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,737.0,0.0,0.0,
10.0,1.0,neutral,cigarette,737.0,0.0,0.0,
10.0,1.0,neutral,neutral,737.0,0.0,0.0,
11.0,1.0,neutral,alcohol,737.0,0.0,0.0,
11.0,1.0,neutral,cigarette,737.0,0.0,0.0,
11.0,1.0,neutral,neutral,737.0,0.0,0.0,
12.0,1.0,neutral,alcohol,737.0,0.0,0.0,
12.0,1.0,neutral,cigarette,737.0,0.0,0.0,
12.0,1.0,neutral,neutral,737.0,0.0,0.0,
13.0,1.0,neutral,alcohol,737.0,18.0,7.0,0.388888888889
13.0,1.0,neutral,cigarette,737.0,18.0,5.0,0.277777777778
13.0,1.0,neutral,neutral,737.0,18.0,6.0,0.333333333333
14.0,1.0,neutral,alcohol,737.0,0.0,0.0,
14.0,1.0,neutral,cigarette,737.0,0.0,0.0,
14.0,1.0,neutral,neutral,737.0,0.0,0.0,
15.0,1.0,neutral,alcohol,737.0,0.0,0.0,
15.0,1.0,neutral,cigarette,737.0,0.0,0.0,
15.0,1.0,neutral,neutral,737.0,0.0,0.0,
16.0,1.0,neutral,alcohol,737.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,737.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,737.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,737.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,737.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,737.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,737.0,0.0,0.0,
18.0,1.0,neutral,cigarette,737.0,0.0,0.0,
18.0,1.0,neutral,neutral,737.0,0.0,0.0,
19.0,1.0,neutral,alcohol,737.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,737.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,737.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,737.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,cigarette,737.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,737.0,3.0,1.0,0.333333333333
21.0,1.0,neutral,alcohol,737.0,0.0,0.0,
21.0,1.0,neutral,cigarette,737.0,0.0,0.0,
21.0,1.0,neutral,neutral,737.0,0.0,0.0,
22.0,1.0,neutral,alcohol,737.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,737.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,737.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,737.0,0.0,0.0,
23.0,1.0,neutral,cigarette,737.0,0.0,0.0,
23.0,1.0,neutral,neutral,737.0,0.0,0.0,
24.0,1.0,neutral,alcohol,737.0,0.0,0.0,
24.0,1.0,neutral,cigarette,737.0,0.0,0.0,
24.0,1.0,neutral,neutral,737.0,0.0,0.0,
25.0,1.0,neutral,alcohol,737.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,737.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,737.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,737.0,17.0,1.0,0.0588235294118
26.0,1.0,neutral,cigarette,737.0,17.0,0.0,0.0
26.0,1.0,neutral,neutral,737.0,17.0,16.0,0.941176470588
27.0,1.0,neutral,alcohol,737.0,26.0,9.0,0.346153846154
27.0,1.0,neutral,cigarette,737.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,737.0,26.0,14.0,0.538461538462
28.0,1.0,neutral,alcohol,737.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,737.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,737.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,737.0,0.0,0.0,
29.0,1.0,neutral,cigarette,737.0,0.0,0.0,
29.0,1.0,neutral,neutral,737.0,0.0,0.0,
