sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,3.0,BELOW,cigarette,412.0,99.0,15.0,0.151515151515
26.0,3.0,BELOW,neutral,412.0,99.0,79.0,0.79797979798
27.0,3.0,BELOW,alcohol,412.0,133.0,38.0,0.285714285714
27.0,3.0,BELOW,cigarette,412.0,133.0,50.0,0.375939849624
27.0,3.0,BELOW,neutral,412.0,133.0,45.0,0.338345864662
28.0,3.0,BELOW,alcohol,412.0,100.0,27.0,0.27
28.0,3.0,BELOW,cigarette,412.0,100.0,60.0,0.6
28.0,3.0,BELOW,neutral,412.0,100.0,13.0,0.13
29.0,3.0,BELOW,alcohol,412.0,122.0,43.0,0.352459016393
29.0,3.0,BELOW,cigarette,412.0,122.0,40.0,0.327868852459
29.0,3.0,BELOW,neutral,412.0,122.0,39.0,0.319672131148
1.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,412.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,412.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,412.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,412.0,24.0,7.0,0.291666666667
6.0,3.0,ABOVE,cigarette,412.0,24.0,15.0,0.625
6.0,3.0,ABOVE,neutral,412.0,24.0,2.0,0.0833333333333
7.0,3.0,ABOVE,alcohol,412.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,412.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,412.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,412.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,412.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,412.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,412.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,cigarette,412.0,21.0,13.0,0.619047619048
10.0,3.0,ABOVE,neutral,412.0,21.0,3.0,0.142857142857
11.0,3.0,ABOVE,alcohol,412.0,29.0,5.0,0.172413793103
11.0,3.0,ABOVE,cigarette,412.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,412.0,29.0,11.0,0.379310344828
12.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,412.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,412.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,412.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,412.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,412.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,412.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,412.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,412.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,412.0,24.0,8.0,0.333333333333
21.0,3.0,ABOVE,alcohol,412.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,412.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,412.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,412.0,14.0,4.0,0.285714285714
23.0,3.0,ABOVE,cigarette,412.0,14.0,5.0,0.357142857143
23.0,3.0,ABOVE,neutral,412.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,412.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,412.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,412.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,412.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,412.0,26.0,9.0,0.346153846154
28.0,3.0,ABOVE,neutral,412.0,26.0,2.0,0.0769230769231
29.0,3.0,ABOVE,alcohol,412.0,25.0,9.0,0.36
29.0,3.0,ABOVE,cigarette,412.0,25.0,14.0,0.56
29.0,3.0,ABOVE,neutral,412.0,25.0,2.0,0.08
