sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,neutral,747.0,55.0,2.0,0.0363636363636
15.0,1.0,BELOW,alcohol,747.0,3.0,0.0,0.0
15.0,1.0,BELOW,cigarette,747.0,3.0,2.0,0.666666666667
15.0,1.0,BELOW,neutral,747.0,3.0,1.0,0.333333333333
16.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
16.0,1.0,BELOW,neutral,747.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
17.0,1.0,BELOW,neutral,747.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,747.0,10.0,6.0,0.6
18.0,1.0,BELOW,cigarette,747.0,10.0,4.0,0.4
18.0,1.0,BELOW,neutral,747.0,10.0,0.0,0.0
19.0,1.0,BELOW,alcohol,747.0,47.0,25.0,0.531914893617
19.0,1.0,BELOW,cigarette,747.0,47.0,19.0,0.404255319149
19.0,1.0,BELOW,neutral,747.0,47.0,3.0,0.063829787234
20.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
20.0,1.0,BELOW,neutral,747.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
21.0,1.0,BELOW,neutral,747.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,747.0,19.0,10.0,0.526315789474
22.0,1.0,BELOW,cigarette,747.0,19.0,7.0,0.368421052632
22.0,1.0,BELOW,neutral,747.0,19.0,2.0,0.105263157895
23.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
23.0,1.0,BELOW,neutral,747.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
24.0,1.0,BELOW,neutral,747.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,747.0,38.0,13.0,0.342105263158
25.0,1.0,BELOW,cigarette,747.0,38.0,7.0,0.184210526316
25.0,1.0,BELOW,neutral,747.0,38.0,18.0,0.473684210526
26.0,1.0,BELOW,alcohol,747.0,39.0,8.0,0.205128205128
26.0,1.0,BELOW,cigarette,747.0,39.0,8.0,0.205128205128
26.0,1.0,BELOW,neutral,747.0,39.0,23.0,0.589743589744
27.0,1.0,BELOW,alcohol,747.0,53.0,25.0,0.471698113208
27.0,1.0,BELOW,cigarette,747.0,53.0,19.0,0.358490566038
27.0,1.0,BELOW,neutral,747.0,53.0,9.0,0.169811320755
28.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
28.0,1.0,BELOW,neutral,747.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,747.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,747.0,0.0,0.0,
29.0,1.0,BELOW,neutral,747.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,747.0,25.0,20.0,0.8
2.0,1.0,ABOVE,cigarette,747.0,25.0,4.0,0.16
2.0,1.0,ABOVE,neutral,747.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,747.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,747.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,747.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,747.0,39.0,18.0,0.461538461538
6.0,1.0,ABOVE,cigarette,747.0,39.0,15.0,0.384615384615
6.0,1.0,ABOVE,neutral,747.0,39.0,6.0,0.153846153846
7.0,1.0,ABOVE,alcohol,747.0,7.0,1.0,0.142857142857
7.0,1.0,ABOVE,cigarette,747.0,7.0,5.0,0.714285714286
7.0,1.0,ABOVE,neutral,747.0,7.0,1.0,0.142857142857
8.0,1.0,ABOVE,alcohol,747.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,747.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,747.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,747.0,30.0,18.0,0.6
10.0,1.0,ABOVE,cigarette,747.0,30.0,3.0,0.1
10.0,1.0,ABOVE,neutral,747.0,30.0,9.0,0.3
11.0,1.0,ABOVE,alcohol,747.0,58.0,25.0,0.431034482759
11.0,1.0,ABOVE,cigarette,747.0,58.0,22.0,0.379310344828
11.0,1.0,ABOVE,neutral,747.0,58.0,11.0,0.189655172414
12.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,747.0,14.0,3.0,0.214285714286
16.0,1.0,ABOVE,cigarette,747.0,14.0,9.0,0.642857142857
16.0,1.0,ABOVE,neutral,747.0,14.0,2.0,0.142857142857
17.0,1.0,ABOVE,alcohol,747.0,26.0,10.0,0.384615384615
17.0,1.0,ABOVE,cigarette,747.0,26.0,14.0,0.538461538462
17.0,1.0,ABOVE,neutral,747.0,26.0,2.0,0.0769230769231
18.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,747.0,52.0,22.0,0.423076923077
20.0,1.0,ABOVE,cigarette,747.0,52.0,14.0,0.269230769231
20.0,1.0,ABOVE,neutral,747.0,52.0,16.0,0.307692307692
21.0,1.0,ABOVE,alcohol,747.0,7.0,1.0,0.142857142857
21.0,1.0,ABOVE,cigarette,747.0,7.0,3.0,0.428571428571
21.0,1.0,ABOVE,neutral,747.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,747.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,747.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,747.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,747.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,747.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,747.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,747.0,36.0,13.0,0.361111111111
28.0,1.0,ABOVE,cigarette,747.0,36.0,17.0,0.472222222222
28.0,1.0,ABOVE,neutral,747.0,36.0,6.0,0.166666666667
29.0,1.0,ABOVE,alcohol,747.0,58.0,24.0,0.413793103448
29.0,1.0,ABOVE,cigarette,747.0,58.0,14.0,0.241379310345
29.0,1.0,ABOVE,neutral,747.0,58.0,20.0,0.344827586207
