sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,cigarette,480.0,22.0,5.0,0.227272727273
12.0,1.0,alcohol,neutral,480.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
13.0,1.0,alcohol,neutral,480.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,480.0,34.0,21.0,0.617647058824
14.0,1.0,alcohol,cigarette,480.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,480.0,34.0,7.0,0.205882352941
15.0,1.0,alcohol,alcohol,480.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,480.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,480.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,480.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,480.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,480.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,480.0,4.0,1.0,0.25
17.0,1.0,alcohol,cigarette,480.0,4.0,2.0,0.5
17.0,1.0,alcohol,neutral,480.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,480.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,480.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,480.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,480.0,37.0,31.0,0.837837837838
19.0,1.0,alcohol,cigarette,480.0,37.0,2.0,0.0540540540541
19.0,1.0,alcohol,neutral,480.0,37.0,4.0,0.108108108108
20.0,1.0,alcohol,alcohol,480.0,30.0,17.0,0.566666666667
20.0,1.0,alcohol,cigarette,480.0,30.0,8.0,0.266666666667
20.0,1.0,alcohol,neutral,480.0,30.0,5.0,0.166666666667
21.0,1.0,alcohol,alcohol,480.0,18.0,10.0,0.555555555556
21.0,1.0,alcohol,cigarette,480.0,18.0,2.0,0.111111111111
21.0,1.0,alcohol,neutral,480.0,18.0,6.0,0.333333333333
22.0,1.0,alcohol,alcohol,480.0,26.0,20.0,0.769230769231
22.0,1.0,alcohol,cigarette,480.0,26.0,2.0,0.0769230769231
22.0,1.0,alcohol,neutral,480.0,26.0,4.0,0.153846153846
23.0,1.0,alcohol,alcohol,480.0,20.0,13.0,0.65
23.0,1.0,alcohol,cigarette,480.0,20.0,2.0,0.1
23.0,1.0,alcohol,neutral,480.0,20.0,5.0,0.25
24.0,1.0,alcohol,alcohol,480.0,35.0,10.0,0.285714285714
24.0,1.0,alcohol,cigarette,480.0,35.0,13.0,0.371428571429
24.0,1.0,alcohol,neutral,480.0,35.0,12.0,0.342857142857
25.0,1.0,alcohol,alcohol,480.0,45.0,25.0,0.555555555556
25.0,1.0,alcohol,cigarette,480.0,45.0,11.0,0.244444444444
25.0,1.0,alcohol,neutral,480.0,45.0,9.0,0.2
26.0,1.0,alcohol,alcohol,480.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,480.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,480.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,480.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,480.0,0.0,0.0,
27.0,1.0,alcohol,neutral,480.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,480.0,21.0,12.0,0.571428571429
28.0,1.0,alcohol,cigarette,480.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,480.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,480.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,480.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,480.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,480.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,480.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,480.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,480.0,10.0,4.0,0.4
2.0,1.0,cigarette,cigarette,480.0,10.0,5.0,0.5
2.0,1.0,cigarette,neutral,480.0,10.0,1.0,0.1
3.0,1.0,cigarette,alcohol,480.0,21.0,7.0,0.333333333333
3.0,1.0,cigarette,cigarette,480.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,neutral,480.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,480.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,480.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,480.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,480.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,480.0,20.0,9.0,0.45
5.0,1.0,cigarette,neutral,480.0,20.0,4.0,0.2
6.0,1.0,cigarette,alcohol,480.0,66.0,15.0,0.227272727273
6.0,1.0,cigarette,cigarette,480.0,66.0,48.0,0.727272727273
6.0,1.0,cigarette,neutral,480.0,66.0,3.0,0.0454545454545
7.0,1.0,cigarette,alcohol,480.0,50.0,0.0,0.0
7.0,1.0,cigarette,cigarette,480.0,50.0,48.0,0.96
7.0,1.0,cigarette,neutral,480.0,50.0,2.0,0.04
8.0,1.0,cigarette,alcohol,480.0,27.0,5.0,0.185185185185
8.0,1.0,cigarette,cigarette,480.0,27.0,17.0,0.62962962963
8.0,1.0,cigarette,neutral,480.0,27.0,5.0,0.185185185185
9.0,1.0,cigarette,alcohol,480.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,480.0,12.0,7.0,0.583333333333
9.0,1.0,cigarette,neutral,480.0,12.0,3.0,0.25
10.0,1.0,cigarette,alcohol,480.0,58.0,25.0,0.431034482759
10.0,1.0,cigarette,cigarette,480.0,58.0,20.0,0.344827586207
10.0,1.0,cigarette,neutral,480.0,58.0,13.0,0.224137931034
11.0,1.0,cigarette,alcohol,480.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,480.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,480.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,480.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,480.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,480.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,480.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,cigarette,480.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,neutral,480.0,26.0,8.0,0.307692307692
14.0,1.0,cigarette,alcohol,480.0,36.0,9.0,0.25
14.0,1.0,cigarette,cigarette,480.0,36.0,21.0,0.583333333333
14.0,1.0,cigarette,neutral,480.0,36.0,6.0,0.166666666667
15.0,1.0,cigarette,alcohol,480.0,48.0,8.0,0.166666666667
15.0,1.0,cigarette,cigarette,480.0,48.0,29.0,0.604166666667
15.0,1.0,cigarette,neutral,480.0,48.0,11.0,0.229166666667
16.0,1.0,cigarette,alcohol,480.0,25.0,5.0,0.2
16.0,1.0,cigarette,cigarette,480.0,25.0,18.0,0.72
16.0,1.0,cigarette,neutral,480.0,25.0,2.0,0.08
17.0,1.0,cigarette,alcohol,480.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,480.0,30.0,21.0,0.7
17.0,1.0,cigarette,neutral,480.0,30.0,3.0,0.1
18.0,1.0,cigarette,alcohol,480.0,34.0,14.0,0.411764705882
18.0,1.0,cigarette,cigarette,480.0,34.0,12.0,0.352941176471
18.0,1.0,cigarette,neutral,480.0,34.0,8.0,0.235294117647
19.0,1.0,cigarette,alcohol,480.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,480.0,22.0,16.0,0.727272727273
19.0,1.0,cigarette,neutral,480.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,alcohol,480.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,480.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,480.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,480.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,480.0,26.0,16.0,0.615384615385
21.0,1.0,cigarette,neutral,480.0,26.0,5.0,0.192307692308
22.0,1.0,cigarette,alcohol,480.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,480.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,480.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,480.0,22.0,2.0,0.0909090909091
23.0,1.0,cigarette,cigarette,480.0,22.0,16.0,0.727272727273
23.0,1.0,cigarette,neutral,480.0,22.0,4.0,0.181818181818
24.0,1.0,cigarette,alcohol,480.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,480.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,480.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,480.0,20.0,2.0,0.1
25.0,1.0,cigarette,cigarette,480.0,20.0,12.0,0.6
25.0,1.0,cigarette,neutral,480.0,20.0,6.0,0.3
26.0,1.0,cigarette,alcohol,480.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,480.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,480.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,480.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,480.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,480.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,480.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,480.0,38.0,26.0,0.684210526316
28.0,1.0,cigarette,neutral,480.0,38.0,5.0,0.131578947368
29.0,1.0,cigarette,alcohol,480.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,480.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,neutral,480.0,49.0,17.0,0.34693877551
1.0,1.0,neutral,alcohol,480.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,480.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,480.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,480.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,480.0,0.0,0.0,
3.0,1.0,neutral,cigarette,480.0,0.0,0.0,
3.0,1.0,neutral,neutral,480.0,0.0,0.0,
4.0,1.0,neutral,alcohol,480.0,0.0,0.0,
4.0,1.0,neutral,cigarette,480.0,0.0,0.0,
4.0,1.0,neutral,neutral,480.0,0.0,0.0,
5.0,1.0,neutral,alcohol,480.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,480.0,14.0,1.0,0.0714285714286
5.0,1.0,neutral,neutral,480.0,14.0,8.0,0.571428571429
6.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,480.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,480.0,0.0,0.0,
7.0,1.0,neutral,cigarette,480.0,0.0,0.0,
7.0,1.0,neutral,neutral,480.0,0.0,0.0,
8.0,1.0,neutral,alcohol,480.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,480.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,480.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,480.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,480.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,480.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,480.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,480.0,0.0,0.0,
11.0,1.0,neutral,cigarette,480.0,0.0,0.0,
11.0,1.0,neutral,neutral,480.0,0.0,0.0,
12.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,480.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,480.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,cigarette,480.0,47.0,8.0,0.170212765957
13.0,1.0,neutral,neutral,480.0,47.0,31.0,0.659574468085
14.0,1.0,neutral,alcohol,480.0,0.0,0.0,
14.0,1.0,neutral,cigarette,480.0,0.0,0.0,
14.0,1.0,neutral,neutral,480.0,0.0,0.0,
15.0,1.0,neutral,alcohol,480.0,0.0,0.0,
15.0,1.0,neutral,cigarette,480.0,0.0,0.0,
15.0,1.0,neutral,neutral,480.0,0.0,0.0,
16.0,1.0,neutral,alcohol,480.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,480.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,480.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,480.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,480.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,480.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,480.0,0.0,0.0,
18.0,1.0,neutral,cigarette,480.0,0.0,0.0,
18.0,1.0,neutral,neutral,480.0,0.0,0.0,
19.0,1.0,neutral,alcohol,480.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,480.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,480.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,480.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,480.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,480.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,480.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,480.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,480.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,480.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,480.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,480.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,480.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,480.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,480.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,480.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,480.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,480.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,480.0,48.0,0.0,0.0
26.0,1.0,neutral,cigarette,480.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,480.0,48.0,45.0,0.9375
27.0,1.0,neutral,alcohol,480.0,49.0,22.0,0.448979591837
27.0,1.0,neutral,cigarette,480.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,480.0,49.0,10.0,0.204081632653
28.0,1.0,neutral,alcohol,480.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,480.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,480.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,480.0,0.0,0.0,
29.0,1.0,neutral,cigarette,480.0,0.0,0.0,
29.0,1.0,neutral,neutral,480.0,0.0,0.0,
