sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,533.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,cigarette,533.0,56.0,19.0,0.339285714286
20.0,1.0,ABOVE,neutral,533.0,56.0,18.0,0.321428571429
21.0,1.0,ABOVE,alcohol,533.0,11.0,3.0,0.272727272727
21.0,1.0,ABOVE,cigarette,533.0,11.0,7.0,0.636363636364
21.0,1.0,ABOVE,neutral,533.0,11.0,1.0,0.0909090909091
22.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,533.0,31.0,15.0,0.483870967742
23.0,1.0,ABOVE,cigarette,533.0,31.0,9.0,0.290322580645
23.0,1.0,ABOVE,neutral,533.0,31.0,7.0,0.225806451613
24.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,533.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,533.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,533.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,533.0,54.0,18.0,0.333333333333
28.0,1.0,ABOVE,cigarette,533.0,54.0,22.0,0.407407407407
28.0,1.0,ABOVE,neutral,533.0,54.0,14.0,0.259259259259
29.0,1.0,ABOVE,alcohol,533.0,58.0,14.0,0.241379310345
29.0,1.0,ABOVE,cigarette,533.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,533.0,58.0,24.0,0.413793103448
