sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,2.0,BELOW,alcohol,1068.0,23.0,16.0,0.695652173913
12.0,2.0,BELOW,cigarette,1068.0,23.0,2.0,0.0869565217391
12.0,2.0,BELOW,neutral,1068.0,23.0,5.0,0.217391304348
13.0,2.0,BELOW,alcohol,1068.0,78.0,25.0,0.320512820513
13.0,2.0,BELOW,cigarette,1068.0,78.0,23.0,0.294871794872
13.0,2.0,BELOW,neutral,1068.0,78.0,30.0,0.384615384615
14.0,2.0,BELOW,alcohol,1068.0,88.0,49.0,0.556818181818
14.0,2.0,BELOW,cigarette,1068.0,88.0,18.0,0.204545454545
14.0,2.0,BELOW,neutral,1068.0,88.0,21.0,0.238636363636
15.0,2.0,BELOW,alcohol,1068.0,11.0,2.0,0.181818181818
15.0,2.0,BELOW,cigarette,1068.0,11.0,6.0,0.545454545455
15.0,2.0,BELOW,neutral,1068.0,11.0,3.0,0.272727272727
16.0,2.0,BELOW,alcohol,1068.0,20.0,5.0,0.25
16.0,2.0,BELOW,cigarette,1068.0,20.0,13.0,0.65
16.0,2.0,BELOW,neutral,1068.0,20.0,2.0,0.1
17.0,2.0,BELOW,alcohol,1068.0,36.0,19.0,0.527777777778
17.0,2.0,BELOW,cigarette,1068.0,36.0,10.0,0.277777777778
17.0,2.0,BELOW,neutral,1068.0,36.0,7.0,0.194444444444
18.0,2.0,BELOW,alcohol,1068.0,46.0,24.0,0.521739130435
18.0,2.0,BELOW,cigarette,1068.0,46.0,11.0,0.239130434783
18.0,2.0,BELOW,neutral,1068.0,46.0,11.0,0.239130434783
19.0,2.0,BELOW,alcohol,1068.0,41.0,23.0,0.560975609756
19.0,2.0,BELOW,cigarette,1068.0,41.0,13.0,0.317073170732
19.0,2.0,BELOW,neutral,1068.0,41.0,5.0,0.121951219512
20.0,2.0,BELOW,alcohol,1068.0,72.0,38.0,0.527777777778
20.0,2.0,BELOW,cigarette,1068.0,72.0,19.0,0.263888888889
20.0,2.0,BELOW,neutral,1068.0,72.0,15.0,0.208333333333
21.0,2.0,BELOW,alcohol,1068.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,cigarette,1068.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,neutral,1068.0,13.0,5.0,0.384615384615
22.0,2.0,BELOW,alcohol,1068.0,30.0,14.0,0.466666666667
22.0,2.0,BELOW,cigarette,1068.0,30.0,10.0,0.333333333333
22.0,2.0,BELOW,neutral,1068.0,30.0,6.0,0.2
23.0,2.0,BELOW,alcohol,1068.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1068.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1068.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1068.0,50.0,26.0,0.52
24.0,2.0,BELOW,cigarette,1068.0,50.0,15.0,0.3
24.0,2.0,BELOW,neutral,1068.0,50.0,9.0,0.18
25.0,2.0,BELOW,alcohol,1068.0,68.0,32.0,0.470588235294
25.0,2.0,BELOW,cigarette,1068.0,68.0,19.0,0.279411764706
25.0,2.0,BELOW,neutral,1068.0,68.0,17.0,0.25
26.0,2.0,BELOW,alcohol,1068.0,47.0,9.0,0.191489361702
26.0,2.0,BELOW,cigarette,1068.0,47.0,21.0,0.446808510638
26.0,2.0,BELOW,neutral,1068.0,47.0,17.0,0.36170212766
27.0,2.0,BELOW,alcohol,1068.0,83.0,36.0,0.433734939759
27.0,2.0,BELOW,cigarette,1068.0,83.0,24.0,0.289156626506
27.0,2.0,BELOW,neutral,1068.0,83.0,23.0,0.277108433735
28.0,2.0,BELOW,alcohol,1068.0,46.0,24.0,0.521739130435
28.0,2.0,BELOW,cigarette,1068.0,46.0,10.0,0.217391304348
28.0,2.0,BELOW,neutral,1068.0,46.0,12.0,0.260869565217
29.0,2.0,BELOW,alcohol,1068.0,121.0,62.0,0.512396694215
29.0,2.0,BELOW,cigarette,1068.0,121.0,30.0,0.247933884298
29.0,2.0,BELOW,neutral,1068.0,121.0,29.0,0.239669421488
1.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1068.0,6.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1068.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,neutral,1068.0,6.0,5.0,0.833333333333
3.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1068.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1068.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1068.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1068.0,4.0,3.0,0.75
8.0,2.0,ABOVE,cigarette,1068.0,4.0,1.0,0.25
8.0,2.0,ABOVE,neutral,1068.0,4.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1068.0,7.0,3.0,0.428571428571
10.0,2.0,ABOVE,cigarette,1068.0,7.0,2.0,0.285714285714
10.0,2.0,ABOVE,neutral,1068.0,7.0,2.0,0.285714285714
11.0,2.0,ABOVE,alcohol,1068.0,25.0,12.0,0.48
11.0,2.0,ABOVE,cigarette,1068.0,25.0,10.0,0.4
11.0,2.0,ABOVE,neutral,1068.0,25.0,3.0,0.12
12.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1068.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1068.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1068.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1068.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1068.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1068.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1068.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1068.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1068.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1068.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1068.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1068.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1068.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1068.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1068.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1068.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1068.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1068.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1068.0,9.0,3.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1068.0,9.0,2.0,0.222222222222
28.0,2.0,ABOVE,neutral,1068.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1068.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,1068.0,22.0,6.0,0.272727272727
29.0,2.0,ABOVE,neutral,1068.0,22.0,7.0,0.318181818182
