sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,alcohol,1266.0,90.0,43.0,0.477777777778
29.0,1.0,BELOW,cigarette,1266.0,90.0,20.0,0.222222222222
29.0,1.0,BELOW,neutral,1266.0,90.0,27.0,0.3
1.0,1.0,ABOVE,alcohol,1266.0,5.0,2.0,0.4
1.0,1.0,ABOVE,cigarette,1266.0,5.0,2.0,0.4
1.0,1.0,ABOVE,neutral,1266.0,5.0,1.0,0.2
2.0,1.0,ABOVE,alcohol,1266.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1266.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1266.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1266.0,9.0,3.0,0.333333333333
5.0,1.0,ABOVE,cigarette,1266.0,9.0,5.0,0.555555555556
5.0,1.0,ABOVE,neutral,1266.0,9.0,1.0,0.111111111111
6.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1266.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1266.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1266.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1266.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1266.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1266.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1266.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1266.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,neutral,1266.0,3.0,1.0,0.333333333333
10.0,1.0,ABOVE,alcohol,1266.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1266.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1266.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1266.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1266.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1266.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1266.0,31.0,18.0,0.58064516129
20.0,1.0,ABOVE,cigarette,1266.0,31.0,11.0,0.354838709677
20.0,1.0,ABOVE,neutral,1266.0,31.0,2.0,0.0645161290323
21.0,1.0,ABOVE,alcohol,1266.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1266.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1266.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1266.0,5.0,1.0,0.2
22.0,1.0,ABOVE,cigarette,1266.0,5.0,2.0,0.4
22.0,1.0,ABOVE,neutral,1266.0,5.0,2.0,0.4
23.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1266.0,23.0,12.0,0.521739130435
25.0,1.0,ABOVE,cigarette,1266.0,23.0,7.0,0.304347826087
25.0,1.0,ABOVE,neutral,1266.0,23.0,4.0,0.173913043478
26.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1266.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1266.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1266.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1266.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1266.0,14.0,4.0,0.285714285714
28.0,1.0,ABOVE,neutral,1266.0,14.0,2.0,0.142857142857
29.0,1.0,ABOVE,alcohol,1266.0,56.0,29.0,0.517857142857
29.0,1.0,ABOVE,cigarette,1266.0,56.0,11.0,0.196428571429
29.0,1.0,ABOVE,neutral,1266.0,56.0,16.0,0.285714285714
