sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,BELOW,neutral,444.0,42.0,9.0,0.214285714286
16.0,3.0,BELOW,alcohol,444.0,40.0,15.0,0.375
16.0,3.0,BELOW,cigarette,444.0,40.0,19.0,0.475
16.0,3.0,BELOW,neutral,444.0,40.0,6.0,0.15
17.0,3.0,BELOW,alcohol,444.0,53.0,10.0,0.188679245283
17.0,3.0,BELOW,cigarette,444.0,53.0,31.0,0.584905660377
17.0,3.0,BELOW,neutral,444.0,53.0,12.0,0.22641509434
18.0,3.0,BELOW,alcohol,444.0,67.0,29.0,0.432835820896
18.0,3.0,BELOW,cigarette,444.0,67.0,20.0,0.298507462687
18.0,3.0,BELOW,neutral,444.0,67.0,18.0,0.268656716418
19.0,3.0,BELOW,alcohol,444.0,126.0,46.0,0.365079365079
19.0,3.0,BELOW,cigarette,444.0,126.0,41.0,0.325396825397
19.0,3.0,BELOW,neutral,444.0,126.0,39.0,0.309523809524
20.0,3.0,BELOW,alcohol,444.0,90.0,34.0,0.377777777778
20.0,3.0,BELOW,cigarette,444.0,90.0,35.0,0.388888888889
20.0,3.0,BELOW,neutral,444.0,90.0,21.0,0.233333333333
21.0,3.0,BELOW,alcohol,444.0,51.0,17.0,0.333333333333
21.0,3.0,BELOW,cigarette,444.0,51.0,20.0,0.392156862745
21.0,3.0,BELOW,neutral,444.0,51.0,14.0,0.274509803922
22.0,3.0,BELOW,alcohol,444.0,105.0,41.0,0.390476190476
22.0,3.0,BELOW,cigarette,444.0,105.0,56.0,0.533333333333
22.0,3.0,BELOW,neutral,444.0,105.0,8.0,0.0761904761905
23.0,3.0,BELOW,alcohol,444.0,67.0,28.0,0.417910447761
23.0,3.0,BELOW,cigarette,444.0,67.0,24.0,0.358208955224
23.0,3.0,BELOW,neutral,444.0,67.0,15.0,0.223880597015
24.0,3.0,BELOW,alcohol,444.0,88.0,35.0,0.397727272727
24.0,3.0,BELOW,cigarette,444.0,88.0,29.0,0.329545454545
24.0,3.0,BELOW,neutral,444.0,88.0,24.0,0.272727272727
25.0,3.0,BELOW,alcohol,444.0,136.0,69.0,0.507352941176
25.0,3.0,BELOW,cigarette,444.0,136.0,45.0,0.330882352941
25.0,3.0,BELOW,neutral,444.0,136.0,22.0,0.161764705882
26.0,3.0,BELOW,alcohol,444.0,97.0,6.0,0.0618556701031
26.0,3.0,BELOW,cigarette,444.0,97.0,14.0,0.144329896907
26.0,3.0,BELOW,neutral,444.0,97.0,77.0,0.79381443299
27.0,3.0,BELOW,alcohol,444.0,130.0,37.0,0.284615384615
27.0,3.0,BELOW,cigarette,444.0,130.0,46.0,0.353846153846
27.0,3.0,BELOW,neutral,444.0,130.0,47.0,0.361538461538
28.0,3.0,BELOW,alcohol,444.0,103.0,31.0,0.300970873786
28.0,3.0,BELOW,cigarette,444.0,103.0,58.0,0.563106796117
28.0,3.0,BELOW,neutral,444.0,103.0,14.0,0.135922330097
29.0,3.0,BELOW,alcohol,444.0,117.0,39.0,0.333333333333
29.0,3.0,BELOW,cigarette,444.0,117.0,41.0,0.350427350427
29.0,3.0,BELOW,neutral,444.0,117.0,37.0,0.316239316239
1.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,444.0,22.0,19.0,0.863636363636
2.0,3.0,ABOVE,cigarette,444.0,22.0,2.0,0.0909090909091
2.0,3.0,ABOVE,neutral,444.0,22.0,1.0,0.0454545454545
3.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,444.0,26.0,4.0,0.153846153846
6.0,3.0,ABOVE,cigarette,444.0,26.0,20.0,0.769230769231
6.0,3.0,ABOVE,neutral,444.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,444.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,444.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,444.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,444.0,13.0,3.0,0.230769230769
8.0,3.0,ABOVE,cigarette,444.0,13.0,7.0,0.538461538462
8.0,3.0,ABOVE,neutral,444.0,13.0,3.0,0.230769230769
9.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,444.0,17.0,4.0,0.235294117647
10.0,3.0,ABOVE,cigarette,444.0,17.0,11.0,0.647058823529
10.0,3.0,ABOVE,neutral,444.0,17.0,2.0,0.117647058824
11.0,3.0,ABOVE,alcohol,444.0,29.0,6.0,0.206896551724
11.0,3.0,ABOVE,cigarette,444.0,29.0,13.0,0.448275862069
11.0,3.0,ABOVE,neutral,444.0,29.0,10.0,0.344827586207
12.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,444.0,6.0,2.0,0.333333333333
16.0,3.0,ABOVE,cigarette,444.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,444.0,6.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,444.0,16.0,3.0,0.1875
17.0,3.0,ABOVE,cigarette,444.0,16.0,9.0,0.5625
17.0,3.0,ABOVE,neutral,444.0,16.0,4.0,0.25
18.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,444.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,444.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,444.0,24.0,7.0,0.291666666667
21.0,3.0,ABOVE,alcohol,444.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,444.0,5.0,3.0,0.6
21.0,3.0,ABOVE,neutral,444.0,5.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,444.0,13.0,5.0,0.384615384615
23.0,3.0,ABOVE,cigarette,444.0,13.0,4.0,0.307692307692
23.0,3.0,ABOVE,neutral,444.0,13.0,4.0,0.307692307692
24.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,444.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,444.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,444.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,444.0,26.0,16.0,0.615384615385
28.0,3.0,ABOVE,cigarette,444.0,26.0,8.0,0.307692307692
28.0,3.0,ABOVE,neutral,444.0,26.0,2.0,0.0769230769231
29.0,3.0,ABOVE,alcohol,444.0,24.0,8.0,0.333333333333
29.0,3.0,ABOVE,cigarette,444.0,24.0,14.0,0.583333333333
29.0,3.0,ABOVE,neutral,444.0,24.0,2.0,0.0833333333333
