sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,alcohol,177.0,20.0,8.0,0.4
18.0,1.0,cigarette,cigarette,177.0,20.0,5.0,0.25
18.0,1.0,cigarette,neutral,177.0,20.0,7.0,0.35
19.0,1.0,cigarette,alcohol,177.0,1.0,1.0,1.0
19.0,1.0,cigarette,cigarette,177.0,1.0,0.0,0.0
19.0,1.0,cigarette,neutral,177.0,1.0,0.0,0.0
20.0,1.0,cigarette,alcohol,177.0,6.0,2.0,0.333333333333
20.0,1.0,cigarette,cigarette,177.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,177.0,6.0,0.0,0.0
21.0,1.0,cigarette,alcohol,177.0,20.0,4.0,0.2
21.0,1.0,cigarette,cigarette,177.0,20.0,10.0,0.5
21.0,1.0,cigarette,neutral,177.0,20.0,6.0,0.3
22.0,1.0,cigarette,alcohol,177.0,11.0,1.0,0.0909090909091
22.0,1.0,cigarette,cigarette,177.0,11.0,7.0,0.636363636364
22.0,1.0,cigarette,neutral,177.0,11.0,3.0,0.272727272727
23.0,1.0,cigarette,alcohol,177.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,177.0,14.0,11.0,0.785714285714
23.0,1.0,cigarette,neutral,177.0,14.0,1.0,0.0714285714286
24.0,1.0,cigarette,alcohol,177.0,18.0,7.0,0.388888888889
24.0,1.0,cigarette,cigarette,177.0,18.0,9.0,0.5
24.0,1.0,cigarette,neutral,177.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,alcohol,177.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,177.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,177.0,10.0,3.0,0.3
26.0,1.0,cigarette,alcohol,177.0,7.0,3.0,0.428571428571
26.0,1.0,cigarette,cigarette,177.0,7.0,4.0,0.571428571429
26.0,1.0,cigarette,neutral,177.0,7.0,0.0,0.0
27.0,1.0,cigarette,alcohol,177.0,2.0,0.0,0.0
27.0,1.0,cigarette,cigarette,177.0,2.0,2.0,1.0
27.0,1.0,cigarette,neutral,177.0,2.0,0.0,0.0
28.0,1.0,cigarette,alcohol,177.0,17.0,3.0,0.176470588235
28.0,1.0,cigarette,cigarette,177.0,17.0,9.0,0.529411764706
28.0,1.0,cigarette,neutral,177.0,17.0,5.0,0.294117647059
29.0,1.0,cigarette,alcohol,177.0,41.0,16.0,0.390243902439
29.0,1.0,cigarette,cigarette,177.0,41.0,15.0,0.365853658537
29.0,1.0,cigarette,neutral,177.0,41.0,10.0,0.243902439024
1.0,1.0,neutral,alcohol,177.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,177.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,177.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,177.0,0.0,0.0,
2.0,1.0,neutral,cigarette,177.0,0.0,0.0,
2.0,1.0,neutral,neutral,177.0,0.0,0.0,
3.0,1.0,neutral,alcohol,177.0,0.0,0.0,
3.0,1.0,neutral,cigarette,177.0,0.0,0.0,
3.0,1.0,neutral,neutral,177.0,0.0,0.0,
4.0,1.0,neutral,alcohol,177.0,0.0,0.0,
4.0,1.0,neutral,cigarette,177.0,0.0,0.0,
4.0,1.0,neutral,neutral,177.0,0.0,0.0,
5.0,1.0,neutral,alcohol,177.0,11.0,6.0,0.545454545455
5.0,1.0,neutral,cigarette,177.0,11.0,2.0,0.181818181818
5.0,1.0,neutral,neutral,177.0,11.0,3.0,0.272727272727
6.0,1.0,neutral,alcohol,177.0,0.0,0.0,
6.0,1.0,neutral,cigarette,177.0,0.0,0.0,
6.0,1.0,neutral,neutral,177.0,0.0,0.0,
7.0,1.0,neutral,alcohol,177.0,0.0,0.0,
7.0,1.0,neutral,cigarette,177.0,0.0,0.0,
7.0,1.0,neutral,neutral,177.0,0.0,0.0,
8.0,1.0,neutral,alcohol,177.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,177.0,8.0,2.0,0.25
8.0,1.0,neutral,neutral,177.0,8.0,5.0,0.625
9.0,1.0,neutral,alcohol,177.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,177.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,177.0,0.0,0.0,
10.0,1.0,neutral,cigarette,177.0,0.0,0.0,
10.0,1.0,neutral,neutral,177.0,0.0,0.0,
11.0,1.0,neutral,alcohol,177.0,0.0,0.0,
11.0,1.0,neutral,cigarette,177.0,0.0,0.0,
11.0,1.0,neutral,neutral,177.0,0.0,0.0,
12.0,1.0,neutral,alcohol,177.0,0.0,0.0,
12.0,1.0,neutral,cigarette,177.0,0.0,0.0,
12.0,1.0,neutral,neutral,177.0,0.0,0.0,
13.0,1.0,neutral,alcohol,177.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,cigarette,177.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,neutral,177.0,14.0,9.0,0.642857142857
14.0,1.0,neutral,alcohol,177.0,0.0,0.0,
14.0,1.0,neutral,cigarette,177.0,0.0,0.0,
14.0,1.0,neutral,neutral,177.0,0.0,0.0,
15.0,1.0,neutral,alcohol,177.0,0.0,0.0,
15.0,1.0,neutral,cigarette,177.0,0.0,0.0,
15.0,1.0,neutral,neutral,177.0,0.0,0.0,
16.0,1.0,neutral,alcohol,177.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,177.0,2.0,2.0,1.0
16.0,1.0,neutral,neutral,177.0,2.0,0.0,0.0
17.0,1.0,neutral,alcohol,177.0,0.0,0.0,
17.0,1.0,neutral,cigarette,177.0,0.0,0.0,
17.0,1.0,neutral,neutral,177.0,0.0,0.0,
18.0,1.0,neutral,alcohol,177.0,0.0,0.0,
18.0,1.0,neutral,cigarette,177.0,0.0,0.0,
18.0,1.0,neutral,neutral,177.0,0.0,0.0,
19.0,1.0,neutral,alcohol,177.0,0.0,0.0,
19.0,1.0,neutral,cigarette,177.0,0.0,0.0,
19.0,1.0,neutral,neutral,177.0,0.0,0.0,
20.0,1.0,neutral,alcohol,177.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,177.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,177.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,177.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,177.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,177.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,177.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,177.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,177.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,177.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,177.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,177.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,177.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,177.0,0.0,0.0,
25.0,1.0,neutral,cigarette,177.0,0.0,0.0,
25.0,1.0,neutral,neutral,177.0,0.0,0.0,
26.0,1.0,neutral,alcohol,177.0,13.0,5.0,0.384615384615
26.0,1.0,neutral,cigarette,177.0,13.0,3.0,0.230769230769
26.0,1.0,neutral,neutral,177.0,13.0,5.0,0.384615384615
27.0,1.0,neutral,alcohol,177.0,2.0,1.0,0.5
27.0,1.0,neutral,cigarette,177.0,2.0,1.0,0.5
27.0,1.0,neutral,neutral,177.0,2.0,0.0,0.0
28.0,1.0,neutral,alcohol,177.0,0.0,0.0,
28.0,1.0,neutral,cigarette,177.0,0.0,0.0,
28.0,1.0,neutral,neutral,177.0,0.0,0.0,
29.0,1.0,neutral,alcohol,177.0,0.0,0.0,
29.0,1.0,neutral,cigarette,177.0,0.0,0.0,
29.0,1.0,neutral,neutral,177.0,0.0,0.0,
