sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,BELOW,neutral,703.0,40.0,10.0,0.25
18.0,1.0,BELOW,alcohol,703.0,60.0,38.0,0.633333333333
18.0,1.0,BELOW,cigarette,703.0,60.0,15.0,0.25
18.0,1.0,BELOW,neutral,703.0,60.0,7.0,0.116666666667
19.0,1.0,BELOW,alcohol,703.0,109.0,58.0,0.532110091743
19.0,1.0,BELOW,cigarette,703.0,109.0,41.0,0.376146788991
19.0,1.0,BELOW,neutral,703.0,109.0,10.0,0.0917431192661
20.0,1.0,BELOW,alcohol,703.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,703.0,58.0,13.0,0.224137931034
20.0,1.0,BELOW,neutral,703.0,58.0,19.0,0.327586206897
21.0,1.0,BELOW,alcohol,703.0,33.0,10.0,0.30303030303
21.0,1.0,BELOW,cigarette,703.0,33.0,13.0,0.393939393939
21.0,1.0,BELOW,neutral,703.0,33.0,10.0,0.30303030303
22.0,1.0,BELOW,alcohol,703.0,59.0,32.0,0.542372881356
22.0,1.0,BELOW,cigarette,703.0,59.0,20.0,0.338983050847
22.0,1.0,BELOW,neutral,703.0,59.0,7.0,0.118644067797
23.0,1.0,BELOW,alcohol,703.0,29.0,19.0,0.655172413793
23.0,1.0,BELOW,cigarette,703.0,29.0,6.0,0.206896551724
23.0,1.0,BELOW,neutral,703.0,29.0,4.0,0.137931034483
24.0,1.0,BELOW,alcohol,703.0,90.0,39.0,0.433333333333
24.0,1.0,BELOW,cigarette,703.0,90.0,30.0,0.333333333333
24.0,1.0,BELOW,neutral,703.0,90.0,21.0,0.233333333333
25.0,1.0,BELOW,alcohol,703.0,92.0,46.0,0.5
25.0,1.0,BELOW,cigarette,703.0,92.0,19.0,0.20652173913
25.0,1.0,BELOW,neutral,703.0,92.0,27.0,0.29347826087
26.0,1.0,BELOW,alcohol,703.0,75.0,13.0,0.173333333333
26.0,1.0,BELOW,cigarette,703.0,75.0,13.0,0.173333333333
26.0,1.0,BELOW,neutral,703.0,75.0,49.0,0.653333333333
27.0,1.0,BELOW,alcohol,703.0,117.0,47.0,0.401709401709
27.0,1.0,BELOW,cigarette,703.0,117.0,48.0,0.410256410256
27.0,1.0,BELOW,neutral,703.0,117.0,22.0,0.188034188034
28.0,1.0,BELOW,alcohol,703.0,57.0,16.0,0.280701754386
28.0,1.0,BELOW,cigarette,703.0,57.0,19.0,0.333333333333
28.0,1.0,BELOW,neutral,703.0,57.0,22.0,0.385964912281
29.0,1.0,BELOW,alcohol,703.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,cigarette,703.0,88.0,35.0,0.397727272727
29.0,1.0,BELOW,neutral,703.0,88.0,17.0,0.193181818182
1.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,703.0,24.0,21.0,0.875
2.0,1.0,ABOVE,cigarette,703.0,24.0,2.0,0.0833333333333
2.0,1.0,ABOVE,neutral,703.0,24.0,1.0,0.0416666666667
3.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,703.0,6.0,6.0,1.0
4.0,1.0,ABOVE,cigarette,703.0,6.0,0.0,0.0
4.0,1.0,ABOVE,neutral,703.0,6.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,703.0,40.0,18.0,0.45
6.0,1.0,ABOVE,cigarette,703.0,40.0,15.0,0.375
6.0,1.0,ABOVE,neutral,703.0,40.0,7.0,0.175
7.0,1.0,ABOVE,alcohol,703.0,10.0,2.0,0.2
7.0,1.0,ABOVE,cigarette,703.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,703.0,10.0,1.0,0.1
8.0,1.0,ABOVE,alcohol,703.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,703.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,703.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,703.0,32.0,21.0,0.65625
10.0,1.0,ABOVE,cigarette,703.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,703.0,32.0,8.0,0.25
11.0,1.0,ABOVE,alcohol,703.0,62.0,27.0,0.435483870968
11.0,1.0,ABOVE,cigarette,703.0,62.0,24.0,0.387096774194
11.0,1.0,ABOVE,neutral,703.0,62.0,11.0,0.177419354839
12.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,703.0,15.0,3.0,0.2
16.0,1.0,ABOVE,cigarette,703.0,15.0,9.0,0.6
16.0,1.0,ABOVE,neutral,703.0,15.0,3.0,0.2
17.0,1.0,ABOVE,alcohol,703.0,25.0,8.0,0.32
17.0,1.0,ABOVE,cigarette,703.0,25.0,15.0,0.6
17.0,1.0,ABOVE,neutral,703.0,25.0,2.0,0.08
18.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,703.0,57.0,22.0,0.385964912281
20.0,1.0,ABOVE,cigarette,703.0,57.0,16.0,0.280701754386
20.0,1.0,ABOVE,neutral,703.0,57.0,19.0,0.333333333333
21.0,1.0,ABOVE,alcohol,703.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,703.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,703.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,703.0,13.0,6.0,0.461538461538
23.0,1.0,ABOVE,cigarette,703.0,13.0,2.0,0.153846153846
23.0,1.0,ABOVE,neutral,703.0,13.0,5.0,0.384615384615
24.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,703.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,703.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,703.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,703.0,36.0,14.0,0.388888888889
28.0,1.0,ABOVE,cigarette,703.0,36.0,16.0,0.444444444444
28.0,1.0,ABOVE,neutral,703.0,36.0,6.0,0.166666666667
29.0,1.0,ABOVE,alcohol,703.0,59.0,24.0,0.406779661017
29.0,1.0,ABOVE,cigarette,703.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,neutral,703.0,59.0,20.0,0.338983050847
