sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,4.0,BELOW,neutral,300.0,81.0,19.0,0.234567901235
10.0,4.0,BELOW,alcohol,300.0,111.0,22.0,0.198198198198
10.0,4.0,BELOW,cigarette,300.0,111.0,83.0,0.747747747748
10.0,4.0,BELOW,neutral,300.0,111.0,6.0,0.0540540540541
11.0,4.0,BELOW,alcohol,300.0,114.0,36.0,0.315789473684
11.0,4.0,BELOW,cigarette,300.0,114.0,42.0,0.368421052632
11.0,4.0,BELOW,neutral,300.0,114.0,36.0,0.315789473684
12.0,4.0,BELOW,alcohol,300.0,36.0,11.0,0.305555555556
12.0,4.0,BELOW,cigarette,300.0,36.0,17.0,0.472222222222
12.0,4.0,BELOW,neutral,300.0,36.0,8.0,0.222222222222
13.0,4.0,BELOW,alcohol,300.0,130.0,33.0,0.253846153846
13.0,4.0,BELOW,cigarette,300.0,130.0,40.0,0.307692307692
13.0,4.0,BELOW,neutral,300.0,130.0,57.0,0.438461538462
14.0,4.0,BELOW,alcohol,300.0,136.0,47.0,0.345588235294
14.0,4.0,BELOW,cigarette,300.0,136.0,67.0,0.492647058824
14.0,4.0,BELOW,neutral,300.0,136.0,22.0,0.161764705882
15.0,4.0,BELOW,alcohol,300.0,42.0,14.0,0.333333333333
15.0,4.0,BELOW,cigarette,300.0,42.0,18.0,0.428571428571
15.0,4.0,BELOW,neutral,300.0,42.0,10.0,0.238095238095
16.0,4.0,BELOW,alcohol,300.0,39.0,13.0,0.333333333333
16.0,4.0,BELOW,cigarette,300.0,39.0,20.0,0.512820512821
16.0,4.0,BELOW,neutral,300.0,39.0,6.0,0.153846153846
17.0,4.0,BELOW,alcohol,300.0,34.0,9.0,0.264705882353
17.0,4.0,BELOW,cigarette,300.0,34.0,17.0,0.5
17.0,4.0,BELOW,neutral,300.0,34.0,8.0,0.235294117647
18.0,4.0,BELOW,alcohol,300.0,64.0,22.0,0.34375
18.0,4.0,BELOW,cigarette,300.0,64.0,29.0,0.453125
18.0,4.0,BELOW,neutral,300.0,64.0,13.0,0.203125
19.0,4.0,BELOW,alcohol,300.0,100.0,29.0,0.29
19.0,4.0,BELOW,cigarette,300.0,100.0,37.0,0.37
19.0,4.0,BELOW,neutral,300.0,100.0,34.0,0.34
20.0,4.0,BELOW,alcohol,300.0,102.0,30.0,0.294117647059
20.0,4.0,BELOW,cigarette,300.0,102.0,53.0,0.519607843137
20.0,4.0,BELOW,neutral,300.0,102.0,19.0,0.186274509804
21.0,4.0,BELOW,alcohol,300.0,53.0,18.0,0.339622641509
21.0,4.0,BELOW,cigarette,300.0,53.0,22.0,0.415094339623
21.0,4.0,BELOW,neutral,300.0,53.0,13.0,0.245283018868
22.0,4.0,BELOW,alcohol,300.0,94.0,38.0,0.404255319149
22.0,4.0,BELOW,cigarette,300.0,94.0,42.0,0.446808510638
22.0,4.0,BELOW,neutral,300.0,94.0,14.0,0.148936170213
23.0,4.0,BELOW,alcohol,300.0,76.0,26.0,0.342105263158
23.0,4.0,BELOW,cigarette,300.0,76.0,33.0,0.434210526316
23.0,4.0,BELOW,neutral,300.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,300.0,82.0,37.0,0.451219512195
24.0,4.0,BELOW,cigarette,300.0,82.0,26.0,0.317073170732
24.0,4.0,BELOW,neutral,300.0,82.0,19.0,0.231707317073
25.0,4.0,BELOW,alcohol,300.0,142.0,61.0,0.429577464789
25.0,4.0,BELOW,cigarette,300.0,142.0,59.0,0.415492957746
25.0,4.0,BELOW,neutral,300.0,142.0,22.0,0.154929577465
26.0,4.0,BELOW,alcohol,300.0,86.0,9.0,0.104651162791
26.0,4.0,BELOW,cigarette,300.0,86.0,16.0,0.186046511628
26.0,4.0,BELOW,neutral,300.0,86.0,61.0,0.709302325581
27.0,4.0,BELOW,alcohol,300.0,134.0,37.0,0.276119402985
27.0,4.0,BELOW,cigarette,300.0,134.0,53.0,0.39552238806
27.0,4.0,BELOW,neutral,300.0,134.0,44.0,0.328358208955
28.0,4.0,BELOW,alcohol,300.0,113.0,35.0,0.309734513274
28.0,4.0,BELOW,cigarette,300.0,113.0,61.0,0.53982300885
28.0,4.0,BELOW,neutral,300.0,113.0,17.0,0.150442477876
29.0,4.0,BELOW,alcohol,300.0,135.0,46.0,0.340740740741
29.0,4.0,BELOW,cigarette,300.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,300.0,135.0,38.0,0.281481481481
1.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,300.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,300.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,300.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,300.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,300.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,300.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,300.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,300.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,300.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,300.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,300.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,300.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,300.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,cigarette,300.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,300.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,300.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,300.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,neutral,300.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,300.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,300.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,300.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,300.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,300.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,300.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,300.0,11.0,5.0,0.454545454545
20.0,4.0,ABOVE,cigarette,300.0,11.0,1.0,0.0909090909091
20.0,4.0,ABOVE,neutral,300.0,11.0,5.0,0.454545454545
21.0,4.0,ABOVE,alcohol,300.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,300.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,300.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,300.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,300.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,300.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,300.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,300.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,300.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,300.0,16.0,8.0,0.5
28.0,4.0,ABOVE,cigarette,300.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,300.0,16.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,300.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,300.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,300.0,14.0,4.0,0.285714285714
