sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,cigarette,1298.0,7.0,4.0,0.571428571429
15.0,1.0,BELOW,neutral,1298.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,alcohol,1298.0,16.0,3.0,0.1875
16.0,1.0,BELOW,cigarette,1298.0,16.0,10.0,0.625
16.0,1.0,BELOW,neutral,1298.0,16.0,3.0,0.1875
17.0,1.0,BELOW,alcohol,1298.0,31.0,16.0,0.516129032258
17.0,1.0,BELOW,cigarette,1298.0,31.0,7.0,0.225806451613
17.0,1.0,BELOW,neutral,1298.0,31.0,8.0,0.258064516129
18.0,1.0,BELOW,alcohol,1298.0,28.0,14.0,0.5
18.0,1.0,BELOW,cigarette,1298.0,28.0,5.0,0.178571428571
18.0,1.0,BELOW,neutral,1298.0,28.0,9.0,0.321428571429
19.0,1.0,BELOW,alcohol,1298.0,24.0,9.0,0.375
19.0,1.0,BELOW,cigarette,1298.0,24.0,9.0,0.375
19.0,1.0,BELOW,neutral,1298.0,24.0,6.0,0.25
20.0,1.0,BELOW,alcohol,1298.0,38.0,23.0,0.605263157895
20.0,1.0,BELOW,cigarette,1298.0,38.0,8.0,0.210526315789
20.0,1.0,BELOW,neutral,1298.0,38.0,7.0,0.184210526316
21.0,1.0,BELOW,alcohol,1298.0,9.0,3.0,0.333333333333
21.0,1.0,BELOW,cigarette,1298.0,9.0,3.0,0.333333333333
21.0,1.0,BELOW,neutral,1298.0,9.0,3.0,0.333333333333
22.0,1.0,BELOW,alcohol,1298.0,12.0,5.0,0.416666666667
22.0,1.0,BELOW,cigarette,1298.0,12.0,4.0,0.333333333333
22.0,1.0,BELOW,neutral,1298.0,12.0,3.0,0.25
23.0,1.0,BELOW,alcohol,1298.0,9.0,5.0,0.555555555556
23.0,1.0,BELOW,cigarette,1298.0,9.0,2.0,0.222222222222
23.0,1.0,BELOW,neutral,1298.0,9.0,2.0,0.222222222222
24.0,1.0,BELOW,alcohol,1298.0,28.0,15.0,0.535714285714
24.0,1.0,BELOW,cigarette,1298.0,28.0,10.0,0.357142857143
24.0,1.0,BELOW,neutral,1298.0,28.0,3.0,0.107142857143
25.0,1.0,BELOW,alcohol,1298.0,29.0,16.0,0.551724137931
25.0,1.0,BELOW,cigarette,1298.0,29.0,10.0,0.344827586207
25.0,1.0,BELOW,neutral,1298.0,29.0,3.0,0.103448275862
26.0,1.0,BELOW,alcohol,1298.0,32.0,4.0,0.125
26.0,1.0,BELOW,cigarette,1298.0,32.0,11.0,0.34375
26.0,1.0,BELOW,neutral,1298.0,32.0,17.0,0.53125
27.0,1.0,BELOW,alcohol,1298.0,56.0,18.0,0.321428571429
27.0,1.0,BELOW,cigarette,1298.0,56.0,19.0,0.339285714286
27.0,1.0,BELOW,neutral,1298.0,56.0,19.0,0.339285714286
28.0,1.0,BELOW,alcohol,1298.0,26.0,11.0,0.423076923077
28.0,1.0,BELOW,cigarette,1298.0,26.0,7.0,0.269230769231
28.0,1.0,BELOW,neutral,1298.0,26.0,8.0,0.307692307692
29.0,1.0,BELOW,alcohol,1298.0,91.0,45.0,0.494505494505
29.0,1.0,BELOW,cigarette,1298.0,91.0,19.0,0.208791208791
29.0,1.0,BELOW,neutral,1298.0,91.0,27.0,0.296703296703
1.0,1.0,ABOVE,alcohol,1298.0,4.0,1.0,0.25
1.0,1.0,ABOVE,cigarette,1298.0,4.0,2.0,0.5
1.0,1.0,ABOVE,neutral,1298.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,1298.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1298.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1298.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1298.0,8.0,3.0,0.375
5.0,1.0,ABOVE,cigarette,1298.0,8.0,4.0,0.5
5.0,1.0,ABOVE,neutral,1298.0,8.0,1.0,0.125
6.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1298.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1298.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1298.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1298.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1298.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1298.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1298.0,2.0,1.0,0.5
9.0,1.0,ABOVE,cigarette,1298.0,2.0,1.0,0.5
9.0,1.0,ABOVE,neutral,1298.0,2.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1298.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1298.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1298.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1298.0,3.0,2.0,0.666666666667
18.0,1.0,ABOVE,cigarette,1298.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,1298.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1298.0,32.0,17.0,0.53125
20.0,1.0,ABOVE,cigarette,1298.0,32.0,13.0,0.40625
20.0,1.0,ABOVE,neutral,1298.0,32.0,2.0,0.0625
21.0,1.0,ABOVE,alcohol,1298.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1298.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1298.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1298.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1298.0,4.0,2.0,0.5
22.0,1.0,ABOVE,neutral,1298.0,4.0,1.0,0.25
23.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1298.0,21.0,11.0,0.52380952381
25.0,1.0,ABOVE,cigarette,1298.0,21.0,6.0,0.285714285714
25.0,1.0,ABOVE,neutral,1298.0,21.0,4.0,0.190476190476
26.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1298.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1298.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1298.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1298.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1298.0,14.0,5.0,0.357142857143
28.0,1.0,ABOVE,neutral,1298.0,14.0,1.0,0.0714285714286
29.0,1.0,ABOVE,alcohol,1298.0,51.0,26.0,0.509803921569
29.0,1.0,ABOVE,cigarette,1298.0,51.0,10.0,0.196078431373
29.0,1.0,ABOVE,neutral,1298.0,51.0,15.0,0.294117647059
