sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,4.0,BELOW,cigarette,294.0,134.0,53.0,0.39552238806
27.0,4.0,BELOW,neutral,294.0,134.0,44.0,0.328358208955
28.0,4.0,BELOW,alcohol,294.0,112.0,34.0,0.303571428571
28.0,4.0,BELOW,cigarette,294.0,112.0,61.0,0.544642857143
28.0,4.0,BELOW,neutral,294.0,112.0,17.0,0.151785714286
29.0,4.0,BELOW,alcohol,294.0,136.0,46.0,0.338235294118
29.0,4.0,BELOW,cigarette,294.0,136.0,51.0,0.375
29.0,4.0,BELOW,neutral,294.0,136.0,39.0,0.286764705882
1.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,294.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,294.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,294.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,294.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,294.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,294.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,294.0,6.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,294.0,6.0,6.0,1.0
7.0,4.0,ABOVE,neutral,294.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,294.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,294.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,294.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,294.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,294.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,294.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,294.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,294.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,neutral,294.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,294.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,294.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,294.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,294.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,294.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,294.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,294.0,10.0,4.0,0.4
20.0,4.0,ABOVE,cigarette,294.0,10.0,1.0,0.1
20.0,4.0,ABOVE,neutral,294.0,10.0,5.0,0.5
21.0,4.0,ABOVE,alcohol,294.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,294.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,294.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,294.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,294.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,294.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,294.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,294.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,294.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,294.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,294.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,294.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,294.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,294.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,294.0,14.0,4.0,0.285714285714
