sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,cigarette,355.0,113.0,52.0,0.46017699115
11.0,2.0,BELOW,neutral,355.0,113.0,32.0,0.283185840708
12.0,2.0,BELOW,alcohol,355.0,33.0,12.0,0.363636363636
12.0,2.0,BELOW,cigarette,355.0,33.0,13.0,0.393939393939
12.0,2.0,BELOW,neutral,355.0,33.0,8.0,0.242424242424
13.0,2.0,BELOW,alcohol,355.0,130.0,32.0,0.246153846154
13.0,2.0,BELOW,cigarette,355.0,130.0,36.0,0.276923076923
13.0,2.0,BELOW,neutral,355.0,130.0,62.0,0.476923076923
14.0,2.0,BELOW,alcohol,355.0,143.0,50.0,0.34965034965
14.0,2.0,BELOW,cigarette,355.0,143.0,67.0,0.468531468531
14.0,2.0,BELOW,neutral,355.0,143.0,26.0,0.181818181818
15.0,2.0,BELOW,alcohol,355.0,45.0,14.0,0.311111111111
15.0,2.0,BELOW,cigarette,355.0,45.0,22.0,0.488888888889
15.0,2.0,BELOW,neutral,355.0,45.0,9.0,0.2
16.0,2.0,BELOW,alcohol,355.0,40.0,11.0,0.275
16.0,2.0,BELOW,cigarette,355.0,40.0,24.0,0.6
16.0,2.0,BELOW,neutral,355.0,40.0,5.0,0.125
17.0,2.0,BELOW,alcohol,355.0,49.0,13.0,0.265306122449
17.0,2.0,BELOW,cigarette,355.0,49.0,24.0,0.489795918367
17.0,2.0,BELOW,neutral,355.0,49.0,12.0,0.244897959184
18.0,2.0,BELOW,alcohol,355.0,67.0,25.0,0.373134328358
18.0,2.0,BELOW,cigarette,355.0,67.0,28.0,0.417910447761
18.0,2.0,BELOW,neutral,355.0,67.0,14.0,0.208955223881
19.0,2.0,BELOW,alcohol,355.0,115.0,36.0,0.313043478261
19.0,2.0,BELOW,cigarette,355.0,115.0,40.0,0.347826086957
19.0,2.0,BELOW,neutral,355.0,115.0,39.0,0.339130434783
20.0,2.0,BELOW,alcohol,355.0,97.0,27.0,0.278350515464
20.0,2.0,BELOW,cigarette,355.0,97.0,44.0,0.453608247423
20.0,2.0,BELOW,neutral,355.0,97.0,26.0,0.268041237113
21.0,2.0,BELOW,alcohol,355.0,50.0,17.0,0.34
21.0,2.0,BELOW,cigarette,355.0,50.0,20.0,0.4
21.0,2.0,BELOW,neutral,355.0,50.0,13.0,0.26
22.0,2.0,BELOW,alcohol,355.0,100.0,40.0,0.4
22.0,2.0,BELOW,cigarette,355.0,100.0,49.0,0.49
22.0,2.0,BELOW,neutral,355.0,100.0,11.0,0.11
23.0,2.0,BELOW,alcohol,355.0,71.0,24.0,0.338028169014
23.0,2.0,BELOW,cigarette,355.0,71.0,31.0,0.43661971831
23.0,2.0,BELOW,neutral,355.0,71.0,16.0,0.225352112676
24.0,2.0,BELOW,alcohol,355.0,82.0,36.0,0.439024390244
24.0,2.0,BELOW,cigarette,355.0,82.0,26.0,0.317073170732
24.0,2.0,BELOW,neutral,355.0,82.0,20.0,0.243902439024
25.0,2.0,BELOW,alcohol,355.0,142.0,67.0,0.471830985915
25.0,2.0,BELOW,cigarette,355.0,142.0,54.0,0.380281690141
25.0,2.0,BELOW,neutral,355.0,142.0,21.0,0.147887323944
26.0,2.0,BELOW,alcohol,355.0,96.0,8.0,0.0833333333333
26.0,2.0,BELOW,cigarette,355.0,96.0,14.0,0.145833333333
26.0,2.0,BELOW,neutral,355.0,96.0,74.0,0.770833333333
27.0,2.0,BELOW,alcohol,355.0,139.0,38.0,0.273381294964
27.0,2.0,BELOW,cigarette,355.0,139.0,54.0,0.388489208633
27.0,2.0,BELOW,neutral,355.0,139.0,47.0,0.338129496403
28.0,2.0,BELOW,alcohol,355.0,107.0,32.0,0.299065420561
28.0,2.0,BELOW,cigarette,355.0,107.0,62.0,0.579439252336
28.0,2.0,BELOW,neutral,355.0,107.0,13.0,0.121495327103
29.0,2.0,BELOW,alcohol,355.0,123.0,44.0,0.357723577236
29.0,2.0,BELOW,cigarette,355.0,123.0,50.0,0.406504065041
29.0,2.0,BELOW,neutral,355.0,123.0,29.0,0.235772357724
1.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,355.0,17.0,7.0,0.411764705882
2.0,2.0,ABOVE,cigarette,355.0,17.0,9.0,0.529411764706
2.0,2.0,ABOVE,neutral,355.0,17.0,1.0,0.0588235294118
3.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,355.0,20.0,6.0,0.3
6.0,2.0,ABOVE,cigarette,355.0,20.0,11.0,0.55
6.0,2.0,ABOVE,neutral,355.0,20.0,3.0,0.15
7.0,2.0,ABOVE,alcohol,355.0,10.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,355.0,10.0,10.0,1.0
7.0,2.0,ABOVE,neutral,355.0,10.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,355.0,16.0,7.0,0.4375
8.0,2.0,ABOVE,cigarette,355.0,16.0,2.0,0.125
8.0,2.0,ABOVE,neutral,355.0,16.0,7.0,0.4375
9.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,355.0,24.0,8.0,0.333333333333
10.0,2.0,ABOVE,cigarette,355.0,24.0,16.0,0.666666666667
10.0,2.0,ABOVE,neutral,355.0,24.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,355.0,28.0,10.0,0.357142857143
11.0,2.0,ABOVE,cigarette,355.0,28.0,9.0,0.321428571429
11.0,2.0,ABOVE,neutral,355.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,355.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,355.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,355.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,355.0,14.0,2.0,0.142857142857
17.0,2.0,ABOVE,cigarette,355.0,14.0,8.0,0.571428571429
17.0,2.0,ABOVE,neutral,355.0,14.0,4.0,0.285714285714
18.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,355.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,355.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,355.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,355.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,355.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,355.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,355.0,12.0,4.0,0.333333333333
23.0,2.0,ABOVE,cigarette,355.0,12.0,5.0,0.416666666667
23.0,2.0,ABOVE,neutral,355.0,12.0,3.0,0.25
24.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,355.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,355.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,355.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,355.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,355.0,23.0,14.0,0.608695652174
28.0,2.0,ABOVE,neutral,355.0,23.0,3.0,0.130434782609
29.0,2.0,ABOVE,alcohol,355.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,355.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,355.0,24.0,9.0,0.375
