sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,BELOW,alcohol,913.0,31.0,14.0,0.451612903226
17.0,1.0,BELOW,cigarette,913.0,31.0,7.0,0.225806451613
17.0,1.0,BELOW,neutral,913.0,31.0,10.0,0.322580645161
18.0,1.0,BELOW,alcohol,913.0,53.0,34.0,0.641509433962
18.0,1.0,BELOW,cigarette,913.0,53.0,12.0,0.22641509434
18.0,1.0,BELOW,neutral,913.0,53.0,7.0,0.132075471698
19.0,1.0,BELOW,alcohol,913.0,66.0,37.0,0.560606060606
19.0,1.0,BELOW,cigarette,913.0,66.0,23.0,0.348484848485
19.0,1.0,BELOW,neutral,913.0,66.0,6.0,0.0909090909091
20.0,1.0,BELOW,alcohol,913.0,51.0,23.0,0.450980392157
20.0,1.0,BELOW,cigarette,913.0,51.0,14.0,0.274509803922
20.0,1.0,BELOW,neutral,913.0,51.0,14.0,0.274509803922
21.0,1.0,BELOW,alcohol,913.0,18.0,6.0,0.333333333333
21.0,1.0,BELOW,cigarette,913.0,18.0,4.0,0.222222222222
21.0,1.0,BELOW,neutral,913.0,18.0,8.0,0.444444444444
22.0,1.0,BELOW,alcohol,913.0,38.0,22.0,0.578947368421
22.0,1.0,BELOW,cigarette,913.0,38.0,12.0,0.315789473684
22.0,1.0,BELOW,neutral,913.0,38.0,4.0,0.105263157895
23.0,1.0,BELOW,alcohol,913.0,18.0,11.0,0.611111111111
23.0,1.0,BELOW,cigarette,913.0,18.0,4.0,0.222222222222
23.0,1.0,BELOW,neutral,913.0,18.0,3.0,0.166666666667
24.0,1.0,BELOW,alcohol,913.0,67.0,28.0,0.417910447761
24.0,1.0,BELOW,cigarette,913.0,67.0,25.0,0.373134328358
24.0,1.0,BELOW,neutral,913.0,67.0,14.0,0.208955223881
25.0,1.0,BELOW,alcohol,913.0,77.0,36.0,0.467532467532
25.0,1.0,BELOW,cigarette,913.0,77.0,14.0,0.181818181818
25.0,1.0,BELOW,neutral,913.0,77.0,27.0,0.350649350649
26.0,1.0,BELOW,alcohol,913.0,63.0,11.0,0.174603174603
26.0,1.0,BELOW,cigarette,913.0,63.0,21.0,0.333333333333
26.0,1.0,BELOW,neutral,913.0,63.0,31.0,0.492063492063
27.0,1.0,BELOW,alcohol,913.0,97.0,44.0,0.453608247423
27.0,1.0,BELOW,cigarette,913.0,97.0,29.0,0.298969072165
27.0,1.0,BELOW,neutral,913.0,97.0,24.0,0.247422680412
28.0,1.0,BELOW,alcohol,913.0,40.0,17.0,0.425
28.0,1.0,BELOW,cigarette,913.0,40.0,6.0,0.15
28.0,1.0,BELOW,neutral,913.0,40.0,17.0,0.425
29.0,1.0,BELOW,alcohol,913.0,82.0,41.0,0.5
29.0,1.0,BELOW,cigarette,913.0,82.0,32.0,0.390243902439
29.0,1.0,BELOW,neutral,913.0,82.0,9.0,0.109756097561
1.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,913.0,11.0,9.0,0.818181818182
2.0,1.0,ABOVE,cigarette,913.0,11.0,0.0,0.0
2.0,1.0,ABOVE,neutral,913.0,11.0,2.0,0.181818181818
3.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,913.0,3.0,3.0,1.0
4.0,1.0,ABOVE,cigarette,913.0,3.0,0.0,0.0
4.0,1.0,ABOVE,neutral,913.0,3.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,913.0,28.0,13.0,0.464285714286
6.0,1.0,ABOVE,cigarette,913.0,28.0,7.0,0.25
6.0,1.0,ABOVE,neutral,913.0,28.0,8.0,0.285714285714
7.0,1.0,ABOVE,alcohol,913.0,2.0,1.0,0.5
7.0,1.0,ABOVE,cigarette,913.0,2.0,1.0,0.5
7.0,1.0,ABOVE,neutral,913.0,2.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,913.0,9.0,4.0,0.444444444444
8.0,1.0,ABOVE,cigarette,913.0,9.0,3.0,0.333333333333
8.0,1.0,ABOVE,neutral,913.0,9.0,2.0,0.222222222222
9.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,913.0,15.0,9.0,0.6
10.0,1.0,ABOVE,cigarette,913.0,15.0,2.0,0.133333333333
10.0,1.0,ABOVE,neutral,913.0,15.0,4.0,0.266666666667
11.0,1.0,ABOVE,alcohol,913.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,cigarette,913.0,64.0,29.0,0.453125
11.0,1.0,ABOVE,neutral,913.0,64.0,8.0,0.125
12.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,913.0,11.0,2.0,0.181818181818
16.0,1.0,ABOVE,cigarette,913.0,11.0,7.0,0.636363636364
16.0,1.0,ABOVE,neutral,913.0,11.0,2.0,0.181818181818
17.0,1.0,ABOVE,alcohol,913.0,17.0,6.0,0.352941176471
17.0,1.0,ABOVE,cigarette,913.0,17.0,7.0,0.411764705882
17.0,1.0,ABOVE,neutral,913.0,17.0,4.0,0.235294117647
18.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,913.0,49.0,23.0,0.469387755102
20.0,1.0,ABOVE,cigarette,913.0,49.0,15.0,0.30612244898
20.0,1.0,ABOVE,neutral,913.0,49.0,11.0,0.224489795918
21.0,1.0,ABOVE,alcohol,913.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,913.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,913.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,913.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,913.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,913.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,913.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,913.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,913.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,913.0,23.0,12.0,0.521739130435
28.0,1.0,ABOVE,cigarette,913.0,23.0,8.0,0.347826086957
28.0,1.0,ABOVE,neutral,913.0,23.0,3.0,0.130434782609
29.0,1.0,ABOVE,alcohol,913.0,57.0,31.0,0.543859649123
29.0,1.0,ABOVE,cigarette,913.0,57.0,10.0,0.175438596491
29.0,1.0,ABOVE,neutral,913.0,57.0,16.0,0.280701754386
