sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,cigarette,cigarette,586.0,7.0,3.0,0.428571428571
18.0,1.0,cigarette,neutral,586.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,586.0,11.0,1.0,0.0909090909091
19.0,1.0,cigarette,cigarette,586.0,11.0,10.0,0.909090909091
19.0,1.0,cigarette,neutral,586.0,11.0,0.0,0.0
20.0,1.0,cigarette,alcohol,586.0,23.0,6.0,0.260869565217
20.0,1.0,cigarette,cigarette,586.0,23.0,12.0,0.521739130435
20.0,1.0,cigarette,neutral,586.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,586.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,586.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,586.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,586.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,cigarette,586.0,6.0,3.0,0.5
22.0,1.0,cigarette,neutral,586.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,alcohol,586.0,4.0,1.0,0.25
23.0,1.0,cigarette,cigarette,586.0,4.0,1.0,0.25
23.0,1.0,cigarette,neutral,586.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,586.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,586.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,586.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,586.0,10.0,3.0,0.3
25.0,1.0,cigarette,cigarette,586.0,10.0,3.0,0.3
25.0,1.0,cigarette,neutral,586.0,10.0,4.0,0.4
26.0,1.0,cigarette,alcohol,586.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,cigarette,586.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,586.0,14.0,2.0,0.142857142857
27.0,1.0,cigarette,alcohol,586.0,23.0,13.0,0.565217391304
27.0,1.0,cigarette,cigarette,586.0,23.0,6.0,0.260869565217
27.0,1.0,cigarette,neutral,586.0,23.0,4.0,0.173913043478
28.0,1.0,cigarette,alcohol,586.0,14.0,5.0,0.357142857143
28.0,1.0,cigarette,cigarette,586.0,14.0,6.0,0.428571428571
28.0,1.0,cigarette,neutral,586.0,14.0,3.0,0.214285714286
29.0,1.0,cigarette,alcohol,586.0,36.0,18.0,0.5
29.0,1.0,cigarette,cigarette,586.0,36.0,6.0,0.166666666667
29.0,1.0,cigarette,neutral,586.0,36.0,12.0,0.333333333333
1.0,1.0,alcohol,alcohol,586.0,6.0,6.0,1.0
1.0,1.0,alcohol,cigarette,586.0,6.0,0.0,0.0
1.0,1.0,alcohol,neutral,586.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,586.0,14.0,11.0,0.785714285714
2.0,1.0,alcohol,cigarette,586.0,14.0,1.0,0.0714285714286
2.0,1.0,alcohol,neutral,586.0,14.0,2.0,0.142857142857
3.0,1.0,alcohol,alcohol,586.0,18.0,11.0,0.611111111111
3.0,1.0,alcohol,cigarette,586.0,18.0,3.0,0.166666666667
3.0,1.0,alcohol,neutral,586.0,18.0,4.0,0.222222222222
4.0,1.0,alcohol,alcohol,586.0,3.0,3.0,1.0
4.0,1.0,alcohol,cigarette,586.0,3.0,0.0,0.0
4.0,1.0,alcohol,neutral,586.0,3.0,0.0,0.0
5.0,1.0,alcohol,alcohol,586.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,586.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,586.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
6.0,1.0,alcohol,neutral,586.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
7.0,1.0,alcohol,neutral,586.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,586.0,4.0,3.0,0.75
8.0,1.0,alcohol,cigarette,586.0,4.0,0.0,0.0
8.0,1.0,alcohol,neutral,586.0,4.0,1.0,0.25
9.0,1.0,alcohol,alcohol,586.0,12.0,11.0,0.916666666667
9.0,1.0,alcohol,cigarette,586.0,12.0,1.0,0.0833333333333
9.0,1.0,alcohol,neutral,586.0,12.0,0.0,0.0
10.0,1.0,alcohol,alcohol,586.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,586.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,586.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,586.0,55.0,26.0,0.472727272727
11.0,1.0,alcohol,cigarette,586.0,55.0,17.0,0.309090909091
11.0,1.0,alcohol,neutral,586.0,55.0,12.0,0.218181818182
12.0,1.0,alcohol,alcohol,586.0,12.0,9.0,0.75
12.0,1.0,alcohol,cigarette,586.0,12.0,2.0,0.166666666667
12.0,1.0,alcohol,neutral,586.0,12.0,1.0,0.0833333333333
13.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
13.0,1.0,alcohol,neutral,586.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,586.0,27.0,22.0,0.814814814815
14.0,1.0,alcohol,cigarette,586.0,27.0,3.0,0.111111111111
14.0,1.0,alcohol,neutral,586.0,27.0,2.0,0.0740740740741
15.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
15.0,1.0,alcohol,neutral,586.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,586.0,2.0,1.0,0.5
16.0,1.0,alcohol,cigarette,586.0,2.0,1.0,0.5
16.0,1.0,alcohol,neutral,586.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,586.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,586.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,586.0,6.0,2.0,0.333333333333
18.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
18.0,1.0,alcohol,neutral,586.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,586.0,14.0,13.0,0.928571428571
19.0,1.0,alcohol,cigarette,586.0,14.0,1.0,0.0714285714286
19.0,1.0,alcohol,neutral,586.0,14.0,0.0,0.0
20.0,1.0,alcohol,alcohol,586.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,586.0,29.0,2.0,0.0689655172414
20.0,1.0,alcohol,neutral,586.0,29.0,9.0,0.310344827586
21.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
21.0,1.0,alcohol,neutral,586.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,586.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,586.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,586.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,586.0,6.0,3.0,0.5
23.0,1.0,alcohol,cigarette,586.0,6.0,0.0,0.0
23.0,1.0,alcohol,neutral,586.0,6.0,3.0,0.5
24.0,1.0,alcohol,alcohol,586.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,586.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,586.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,586.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,586.0,23.0,3.0,0.130434782609
25.0,1.0,alcohol,neutral,586.0,23.0,11.0,0.478260869565
26.0,1.0,alcohol,alcohol,586.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,586.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,586.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,586.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,586.0,0.0,0.0,
27.0,1.0,alcohol,neutral,586.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,586.0,16.0,8.0,0.5
28.0,1.0,alcohol,cigarette,586.0,16.0,5.0,0.3125
28.0,1.0,alcohol,neutral,586.0,16.0,3.0,0.1875
29.0,1.0,alcohol,alcohol,586.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,586.0,20.0,7.0,0.35
29.0,1.0,alcohol,neutral,586.0,20.0,7.0,0.35
1.0,1.0,neutral,alcohol,586.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,586.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,586.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,586.0,0.0,0.0,
2.0,1.0,neutral,cigarette,586.0,0.0,0.0,
2.0,1.0,neutral,neutral,586.0,0.0,0.0,
3.0,1.0,neutral,alcohol,586.0,0.0,0.0,
3.0,1.0,neutral,cigarette,586.0,0.0,0.0,
3.0,1.0,neutral,neutral,586.0,0.0,0.0,
4.0,1.0,neutral,alcohol,586.0,0.0,0.0,
4.0,1.0,neutral,cigarette,586.0,0.0,0.0,
4.0,1.0,neutral,neutral,586.0,0.0,0.0,
5.0,1.0,neutral,alcohol,586.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,586.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,586.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,586.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,586.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,586.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,586.0,0.0,0.0,
7.0,1.0,neutral,cigarette,586.0,0.0,0.0,
7.0,1.0,neutral,neutral,586.0,0.0,0.0,
8.0,1.0,neutral,alcohol,586.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,586.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,586.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,586.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,586.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,586.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,586.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,586.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,586.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,586.0,0.0,0.0,
11.0,1.0,neutral,cigarette,586.0,0.0,0.0,
11.0,1.0,neutral,neutral,586.0,0.0,0.0,
12.0,1.0,neutral,alcohol,586.0,0.0,0.0,
12.0,1.0,neutral,cigarette,586.0,0.0,0.0,
12.0,1.0,neutral,neutral,586.0,0.0,0.0,
13.0,1.0,neutral,alcohol,586.0,27.0,8.0,0.296296296296
13.0,1.0,neutral,cigarette,586.0,27.0,5.0,0.185185185185
13.0,1.0,neutral,neutral,586.0,27.0,14.0,0.518518518519
14.0,1.0,neutral,alcohol,586.0,0.0,0.0,
14.0,1.0,neutral,cigarette,586.0,0.0,0.0,
14.0,1.0,neutral,neutral,586.0,0.0,0.0,
15.0,1.0,neutral,alcohol,586.0,0.0,0.0,
15.0,1.0,neutral,cigarette,586.0,0.0,0.0,
15.0,1.0,neutral,neutral,586.0,0.0,0.0,
16.0,1.0,neutral,alcohol,586.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,586.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,586.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,586.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,586.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,586.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,586.0,0.0,0.0,
18.0,1.0,neutral,cigarette,586.0,0.0,0.0,
18.0,1.0,neutral,neutral,586.0,0.0,0.0,
19.0,1.0,neutral,alcohol,586.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,586.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,586.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,586.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,586.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,586.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,586.0,0.0,0.0,
21.0,1.0,neutral,cigarette,586.0,0.0,0.0,
21.0,1.0,neutral,neutral,586.0,0.0,0.0,
22.0,1.0,neutral,alcohol,586.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,586.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,586.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,586.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,586.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,586.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,586.0,0.0,0.0,
24.0,1.0,neutral,cigarette,586.0,0.0,0.0,
24.0,1.0,neutral,neutral,586.0,0.0,0.0,
25.0,1.0,neutral,alcohol,586.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,586.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,586.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,586.0,21.0,0.0,0.0
26.0,1.0,neutral,cigarette,586.0,21.0,0.0,0.0
26.0,1.0,neutral,neutral,586.0,21.0,21.0,1.0
27.0,1.0,neutral,alcohol,586.0,25.0,16.0,0.64
27.0,1.0,neutral,cigarette,586.0,25.0,4.0,0.16
27.0,1.0,neutral,neutral,586.0,25.0,5.0,0.2
28.0,1.0,neutral,alcohol,586.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,586.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,586.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,586.0,0.0,0.0,
29.0,1.0,neutral,cigarette,586.0,0.0,0.0,
29.0,1.0,neutral,neutral,586.0,0.0,0.0,
