sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,cigarette,alcohol,862.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,862.0,5.0,3.0,0.6
23.0,1.0,cigarette,neutral,862.0,5.0,1.0,0.2
24.0,1.0,cigarette,alcohol,862.0,19.0,6.0,0.315789473684
24.0,1.0,cigarette,cigarette,862.0,19.0,10.0,0.526315789474
24.0,1.0,cigarette,neutral,862.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,862.0,11.0,3.0,0.272727272727
25.0,1.0,cigarette,cigarette,862.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,862.0,11.0,3.0,0.272727272727
26.0,1.0,cigarette,alcohol,862.0,18.0,6.0,0.333333333333
26.0,1.0,cigarette,cigarette,862.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,neutral,862.0,18.0,7.0,0.388888888889
27.0,1.0,cigarette,alcohol,862.0,22.0,5.0,0.227272727273
27.0,1.0,cigarette,cigarette,862.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,862.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,862.0,8.0,3.0,0.375
28.0,1.0,cigarette,cigarette,862.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,862.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,862.0,48.0,14.0,0.291666666667
29.0,1.0,cigarette,cigarette,862.0,48.0,25.0,0.520833333333
29.0,1.0,cigarette,neutral,862.0,48.0,9.0,0.1875
1.0,1.0,alcohol,alcohol,862.0,8.0,2.0,0.25
1.0,1.0,alcohol,cigarette,862.0,8.0,1.0,0.125
1.0,1.0,alcohol,neutral,862.0,8.0,5.0,0.625
2.0,1.0,alcohol,alcohol,862.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,cigarette,862.0,12.0,6.0,0.5
2.0,1.0,alcohol,neutral,862.0,12.0,4.0,0.333333333333
3.0,1.0,alcohol,alcohol,862.0,7.0,2.0,0.285714285714
3.0,1.0,alcohol,cigarette,862.0,7.0,1.0,0.142857142857
3.0,1.0,alcohol,neutral,862.0,7.0,4.0,0.571428571429
4.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
4.0,1.0,alcohol,neutral,862.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,862.0,18.0,10.0,0.555555555556
5.0,1.0,alcohol,cigarette,862.0,18.0,4.0,0.222222222222
5.0,1.0,alcohol,neutral,862.0,18.0,4.0,0.222222222222
6.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
6.0,1.0,alcohol,neutral,862.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
7.0,1.0,alcohol,neutral,862.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,862.0,6.0,1.0,0.166666666667
8.0,1.0,alcohol,cigarette,862.0,6.0,1.0,0.166666666667
8.0,1.0,alcohol,neutral,862.0,6.0,4.0,0.666666666667
9.0,1.0,alcohol,alcohol,862.0,6.0,2.0,0.333333333333
9.0,1.0,alcohol,cigarette,862.0,6.0,4.0,0.666666666667
9.0,1.0,alcohol,neutral,862.0,6.0,0.0,0.0
10.0,1.0,alcohol,alcohol,862.0,1.0,0.0,0.0
10.0,1.0,alcohol,cigarette,862.0,1.0,1.0,1.0
10.0,1.0,alcohol,neutral,862.0,1.0,0.0,0.0
11.0,1.0,alcohol,alcohol,862.0,55.0,14.0,0.254545454545
11.0,1.0,alcohol,cigarette,862.0,55.0,24.0,0.436363636364
11.0,1.0,alcohol,neutral,862.0,55.0,17.0,0.309090909091
12.0,1.0,alcohol,alcohol,862.0,16.0,9.0,0.5625
12.0,1.0,alcohol,cigarette,862.0,16.0,5.0,0.3125
12.0,1.0,alcohol,neutral,862.0,16.0,2.0,0.125
13.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
13.0,1.0,alcohol,neutral,862.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,862.0,21.0,11.0,0.52380952381
14.0,1.0,alcohol,cigarette,862.0,21.0,7.0,0.333333333333
14.0,1.0,alcohol,neutral,862.0,21.0,3.0,0.142857142857
15.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
15.0,1.0,alcohol,neutral,862.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,862.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,862.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,862.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,862.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,cigarette,862.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,862.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,862.0,2.0,0.0,0.0
18.0,1.0,alcohol,cigarette,862.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,862.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,862.0,7.0,4.0,0.571428571429
19.0,1.0,alcohol,cigarette,862.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,862.0,7.0,2.0,0.285714285714
20.0,1.0,alcohol,alcohol,862.0,25.0,15.0,0.6
20.0,1.0,alcohol,cigarette,862.0,25.0,6.0,0.24
20.0,1.0,alcohol,neutral,862.0,25.0,4.0,0.16
21.0,1.0,alcohol,alcohol,862.0,7.0,4.0,0.571428571429
21.0,1.0,alcohol,cigarette,862.0,7.0,0.0,0.0
21.0,1.0,alcohol,neutral,862.0,7.0,3.0,0.428571428571
22.0,1.0,alcohol,alcohol,862.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,cigarette,862.0,6.0,2.0,0.333333333333
22.0,1.0,alcohol,neutral,862.0,6.0,2.0,0.333333333333
23.0,1.0,alcohol,alcohol,862.0,4.0,3.0,0.75
23.0,1.0,alcohol,cigarette,862.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,862.0,4.0,1.0,0.25
24.0,1.0,alcohol,alcohol,862.0,24.0,7.0,0.291666666667
24.0,1.0,alcohol,cigarette,862.0,24.0,9.0,0.375
24.0,1.0,alcohol,neutral,862.0,24.0,8.0,0.333333333333
25.0,1.0,alcohol,alcohol,862.0,21.0,4.0,0.190476190476
25.0,1.0,alcohol,cigarette,862.0,21.0,8.0,0.380952380952
25.0,1.0,alcohol,neutral,862.0,21.0,9.0,0.428571428571
26.0,1.0,alcohol,alcohol,862.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,862.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,862.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,862.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,862.0,0.0,0.0,
27.0,1.0,alcohol,neutral,862.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,862.0,13.0,4.0,0.307692307692
28.0,1.0,alcohol,cigarette,862.0,13.0,6.0,0.461538461538
28.0,1.0,alcohol,neutral,862.0,13.0,3.0,0.230769230769
29.0,1.0,alcohol,alcohol,862.0,25.0,6.0,0.24
29.0,1.0,alcohol,cigarette,862.0,25.0,16.0,0.64
29.0,1.0,alcohol,neutral,862.0,25.0,3.0,0.12
1.0,1.0,neutral,alcohol,862.0,0.0,0.0,
1.0,1.0,neutral,cigarette,862.0,0.0,0.0,
1.0,1.0,neutral,neutral,862.0,0.0,0.0,
2.0,1.0,neutral,alcohol,862.0,0.0,0.0,
2.0,1.0,neutral,cigarette,862.0,0.0,0.0,
2.0,1.0,neutral,neutral,862.0,0.0,0.0,
3.0,1.0,neutral,alcohol,862.0,0.0,0.0,
3.0,1.0,neutral,cigarette,862.0,0.0,0.0,
3.0,1.0,neutral,neutral,862.0,0.0,0.0,
4.0,1.0,neutral,alcohol,862.0,0.0,0.0,
4.0,1.0,neutral,cigarette,862.0,0.0,0.0,
4.0,1.0,neutral,neutral,862.0,0.0,0.0,
5.0,1.0,neutral,alcohol,862.0,7.0,7.0,1.0
5.0,1.0,neutral,cigarette,862.0,7.0,0.0,0.0
5.0,1.0,neutral,neutral,862.0,7.0,0.0,0.0
6.0,1.0,neutral,alcohol,862.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,862.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,862.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,862.0,0.0,0.0,
7.0,1.0,neutral,cigarette,862.0,0.0,0.0,
7.0,1.0,neutral,neutral,862.0,0.0,0.0,
8.0,1.0,neutral,alcohol,862.0,1.0,0.0,0.0
8.0,1.0,neutral,cigarette,862.0,1.0,0.0,0.0
8.0,1.0,neutral,neutral,862.0,1.0,1.0,1.0
9.0,1.0,neutral,alcohol,862.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,862.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,862.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,862.0,0.0,0.0,
10.0,1.0,neutral,cigarette,862.0,0.0,0.0,
10.0,1.0,neutral,neutral,862.0,0.0,0.0,
11.0,1.0,neutral,alcohol,862.0,0.0,0.0,
11.0,1.0,neutral,cigarette,862.0,0.0,0.0,
11.0,1.0,neutral,neutral,862.0,0.0,0.0,
12.0,1.0,neutral,alcohol,862.0,0.0,0.0,
12.0,1.0,neutral,cigarette,862.0,0.0,0.0,
12.0,1.0,neutral,neutral,862.0,0.0,0.0,
13.0,1.0,neutral,alcohol,862.0,21.0,5.0,0.238095238095
13.0,1.0,neutral,cigarette,862.0,21.0,5.0,0.238095238095
13.0,1.0,neutral,neutral,862.0,21.0,11.0,0.52380952381
14.0,1.0,neutral,alcohol,862.0,0.0,0.0,
14.0,1.0,neutral,cigarette,862.0,0.0,0.0,
14.0,1.0,neutral,neutral,862.0,0.0,0.0,
15.0,1.0,neutral,alcohol,862.0,0.0,0.0,
15.0,1.0,neutral,cigarette,862.0,0.0,0.0,
15.0,1.0,neutral,neutral,862.0,0.0,0.0,
16.0,1.0,neutral,alcohol,862.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,862.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,862.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,862.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,862.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,862.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,862.0,0.0,0.0,
18.0,1.0,neutral,cigarette,862.0,0.0,0.0,
18.0,1.0,neutral,neutral,862.0,0.0,0.0,
19.0,1.0,neutral,alcohol,862.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,862.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,862.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,862.0,3.0,0.0,0.0
20.0,1.0,neutral,cigarette,862.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,862.0,3.0,2.0,0.666666666667
21.0,1.0,neutral,alcohol,862.0,0.0,0.0,
21.0,1.0,neutral,cigarette,862.0,0.0,0.0,
21.0,1.0,neutral,neutral,862.0,0.0,0.0,
22.0,1.0,neutral,alcohol,862.0,0.0,0.0,
22.0,1.0,neutral,cigarette,862.0,0.0,0.0,
22.0,1.0,neutral,neutral,862.0,0.0,0.0,
23.0,1.0,neutral,alcohol,862.0,0.0,0.0,
23.0,1.0,neutral,cigarette,862.0,0.0,0.0,
23.0,1.0,neutral,neutral,862.0,0.0,0.0,
24.0,1.0,neutral,alcohol,862.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,862.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,862.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,862.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,862.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,862.0,2.0,2.0,1.0
26.0,1.0,neutral,alcohol,862.0,8.0,0.0,0.0
26.0,1.0,neutral,cigarette,862.0,8.0,2.0,0.25
26.0,1.0,neutral,neutral,862.0,8.0,6.0,0.75
27.0,1.0,neutral,alcohol,862.0,29.0,10.0,0.344827586207
27.0,1.0,neutral,cigarette,862.0,29.0,13.0,0.448275862069
27.0,1.0,neutral,neutral,862.0,29.0,6.0,0.206896551724
28.0,1.0,neutral,alcohol,862.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,862.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,862.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,862.0,0.0,0.0,
29.0,1.0,neutral,cigarette,862.0,0.0,0.0,
29.0,1.0,neutral,neutral,862.0,0.0,0.0,
