sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,792.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,792.0,17.0,13.0,0.764705882353
19.0,1.0,cigarette,neutral,792.0,17.0,2.0,0.117647058824
20.0,1.0,cigarette,alcohol,792.0,25.0,8.0,0.32
20.0,1.0,cigarette,cigarette,792.0,25.0,11.0,0.44
20.0,1.0,cigarette,neutral,792.0,25.0,6.0,0.24
21.0,1.0,cigarette,alcohol,792.0,11.0,2.0,0.181818181818
21.0,1.0,cigarette,cigarette,792.0,11.0,5.0,0.454545454545
21.0,1.0,cigarette,neutral,792.0,11.0,4.0,0.363636363636
22.0,1.0,cigarette,alcohol,792.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,cigarette,792.0,6.0,4.0,0.666666666667
22.0,1.0,cigarette,neutral,792.0,6.0,1.0,0.166666666667
23.0,1.0,cigarette,alcohol,792.0,7.0,2.0,0.285714285714
23.0,1.0,cigarette,cigarette,792.0,7.0,3.0,0.428571428571
23.0,1.0,cigarette,neutral,792.0,7.0,2.0,0.285714285714
24.0,1.0,cigarette,alcohol,792.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,792.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,792.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,792.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,792.0,11.0,5.0,0.454545454545
25.0,1.0,cigarette,neutral,792.0,11.0,4.0,0.363636363636
26.0,1.0,cigarette,alcohol,792.0,18.0,10.0,0.555555555556
26.0,1.0,cigarette,cigarette,792.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,neutral,792.0,18.0,3.0,0.166666666667
27.0,1.0,cigarette,alcohol,792.0,23.0,10.0,0.434782608696
27.0,1.0,cigarette,cigarette,792.0,23.0,8.0,0.347826086957
27.0,1.0,cigarette,neutral,792.0,23.0,5.0,0.217391304348
28.0,1.0,cigarette,alcohol,792.0,13.0,6.0,0.461538461538
28.0,1.0,cigarette,cigarette,792.0,13.0,4.0,0.307692307692
28.0,1.0,cigarette,neutral,792.0,13.0,3.0,0.230769230769
29.0,1.0,cigarette,alcohol,792.0,48.0,23.0,0.479166666667
29.0,1.0,cigarette,cigarette,792.0,48.0,10.0,0.208333333333
29.0,1.0,cigarette,neutral,792.0,48.0,15.0,0.3125
1.0,1.0,alcohol,alcohol,792.0,10.0,7.0,0.7
1.0,1.0,alcohol,cigarette,792.0,10.0,1.0,0.1
1.0,1.0,alcohol,neutral,792.0,10.0,2.0,0.2
2.0,1.0,alcohol,alcohol,792.0,31.0,24.0,0.774193548387
2.0,1.0,alcohol,cigarette,792.0,31.0,1.0,0.0322580645161
2.0,1.0,alcohol,neutral,792.0,31.0,6.0,0.193548387097
3.0,1.0,alcohol,alcohol,792.0,16.0,11.0,0.6875
3.0,1.0,alcohol,cigarette,792.0,16.0,2.0,0.125
3.0,1.0,alcohol,neutral,792.0,16.0,3.0,0.1875
4.0,1.0,alcohol,alcohol,792.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,792.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,792.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,792.0,19.0,9.0,0.473684210526
5.0,1.0,alcohol,cigarette,792.0,19.0,7.0,0.368421052632
5.0,1.0,alcohol,neutral,792.0,19.0,3.0,0.157894736842
6.0,1.0,alcohol,alcohol,792.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,792.0,0.0,0.0,
6.0,1.0,alcohol,neutral,792.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,792.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,792.0,0.0,0.0,
7.0,1.0,alcohol,neutral,792.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,792.0,11.0,8.0,0.727272727273
8.0,1.0,alcohol,cigarette,792.0,11.0,0.0,0.0
8.0,1.0,alcohol,neutral,792.0,11.0,3.0,0.272727272727
9.0,1.0,alcohol,alcohol,792.0,15.0,10.0,0.666666666667
9.0,1.0,alcohol,cigarette,792.0,15.0,3.0,0.2
9.0,1.0,alcohol,neutral,792.0,15.0,2.0,0.133333333333
10.0,1.0,alcohol,alcohol,792.0,4.0,3.0,0.75
10.0,1.0,alcohol,cigarette,792.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,792.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,792.0,63.0,28.0,0.444444444444
11.0,1.0,alcohol,cigarette,792.0,63.0,20.0,0.31746031746
11.0,1.0,alcohol,neutral,792.0,63.0,15.0,0.238095238095
12.0,1.0,alcohol,alcohol,792.0,20.0,14.0,0.7
12.0,1.0,alcohol,cigarette,792.0,20.0,3.0,0.15
12.0,1.0,alcohol,neutral,792.0,20.0,3.0,0.15
13.0,1.0,alcohol,alcohol,792.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,792.0,0.0,0.0,
13.0,1.0,alcohol,neutral,792.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,792.0,32.0,27.0,0.84375
14.0,1.0,alcohol,cigarette,792.0,32.0,4.0,0.125
14.0,1.0,alcohol,neutral,792.0,32.0,1.0,0.03125
15.0,1.0,alcohol,alcohol,792.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,792.0,0.0,0.0,
15.0,1.0,alcohol,neutral,792.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,792.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,792.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,792.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,792.0,8.0,6.0,0.75
17.0,1.0,alcohol,cigarette,792.0,8.0,1.0,0.125
17.0,1.0,alcohol,neutral,792.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,792.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,792.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,792.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,792.0,23.0,20.0,0.869565217391
19.0,1.0,alcohol,cigarette,792.0,23.0,3.0,0.130434782609
19.0,1.0,alcohol,neutral,792.0,23.0,0.0,0.0
20.0,1.0,alcohol,alcohol,792.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,792.0,30.0,2.0,0.0666666666667
20.0,1.0,alcohol,neutral,792.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,792.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,792.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,792.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,792.0,10.0,7.0,0.7
22.0,1.0,alcohol,cigarette,792.0,10.0,2.0,0.2
22.0,1.0,alcohol,neutral,792.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,792.0,7.0,3.0,0.428571428571
23.0,1.0,alcohol,cigarette,792.0,7.0,0.0,0.0
23.0,1.0,alcohol,neutral,792.0,7.0,4.0,0.571428571429
24.0,1.0,alcohol,alcohol,792.0,31.0,9.0,0.290322580645
24.0,1.0,alcohol,cigarette,792.0,31.0,11.0,0.354838709677
24.0,1.0,alcohol,neutral,792.0,31.0,11.0,0.354838709677
25.0,1.0,alcohol,alcohol,792.0,25.0,12.0,0.48
25.0,1.0,alcohol,cigarette,792.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,792.0,25.0,10.0,0.4
26.0,1.0,alcohol,alcohol,792.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,792.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,792.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,792.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,792.0,0.0,0.0,
27.0,1.0,alcohol,neutral,792.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,792.0,16.0,8.0,0.5
28.0,1.0,alcohol,cigarette,792.0,16.0,6.0,0.375
28.0,1.0,alcohol,neutral,792.0,16.0,2.0,0.125
29.0,1.0,alcohol,alcohol,792.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,792.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,792.0,24.0,8.0,0.333333333333
1.0,1.0,neutral,alcohol,792.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,792.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,792.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,792.0,0.0,0.0,
2.0,1.0,neutral,cigarette,792.0,0.0,0.0,
2.0,1.0,neutral,neutral,792.0,0.0,0.0,
3.0,1.0,neutral,alcohol,792.0,0.0,0.0,
3.0,1.0,neutral,cigarette,792.0,0.0,0.0,
3.0,1.0,neutral,neutral,792.0,0.0,0.0,
4.0,1.0,neutral,alcohol,792.0,0.0,0.0,
4.0,1.0,neutral,cigarette,792.0,0.0,0.0,
4.0,1.0,neutral,neutral,792.0,0.0,0.0,
5.0,1.0,neutral,alcohol,792.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,792.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,792.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,792.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,792.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,792.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,792.0,0.0,0.0,
7.0,1.0,neutral,cigarette,792.0,0.0,0.0,
7.0,1.0,neutral,neutral,792.0,0.0,0.0,
8.0,1.0,neutral,alcohol,792.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,792.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,792.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,792.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,792.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,792.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,792.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,792.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,792.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,792.0,0.0,0.0,
11.0,1.0,neutral,cigarette,792.0,0.0,0.0,
11.0,1.0,neutral,neutral,792.0,0.0,0.0,
12.0,1.0,neutral,alcohol,792.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,792.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,792.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,792.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,cigarette,792.0,35.0,6.0,0.171428571429
13.0,1.0,neutral,neutral,792.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,792.0,0.0,0.0,
14.0,1.0,neutral,cigarette,792.0,0.0,0.0,
14.0,1.0,neutral,neutral,792.0,0.0,0.0,
15.0,1.0,neutral,alcohol,792.0,0.0,0.0,
15.0,1.0,neutral,cigarette,792.0,0.0,0.0,
15.0,1.0,neutral,neutral,792.0,0.0,0.0,
16.0,1.0,neutral,alcohol,792.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,792.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,792.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,792.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,792.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,792.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,792.0,0.0,0.0,
18.0,1.0,neutral,cigarette,792.0,0.0,0.0,
18.0,1.0,neutral,neutral,792.0,0.0,0.0,
19.0,1.0,neutral,alcohol,792.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,792.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,792.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,792.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,792.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,792.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,792.0,0.0,0.0,
21.0,1.0,neutral,cigarette,792.0,0.0,0.0,
21.0,1.0,neutral,neutral,792.0,0.0,0.0,
22.0,1.0,neutral,alcohol,792.0,0.0,0.0,
22.0,1.0,neutral,cigarette,792.0,0.0,0.0,
22.0,1.0,neutral,neutral,792.0,0.0,0.0,
23.0,1.0,neutral,alcohol,792.0,0.0,0.0,
23.0,1.0,neutral,cigarette,792.0,0.0,0.0,
23.0,1.0,neutral,neutral,792.0,0.0,0.0,
24.0,1.0,neutral,alcohol,792.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,792.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,792.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,792.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,792.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,792.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,792.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,792.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,792.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,792.0,34.0,19.0,0.558823529412
27.0,1.0,neutral,cigarette,792.0,34.0,8.0,0.235294117647
27.0,1.0,neutral,neutral,792.0,34.0,7.0,0.205882352941
28.0,1.0,neutral,alcohol,792.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,792.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,792.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,792.0,0.0,0.0,
29.0,1.0,neutral,cigarette,792.0,0.0,0.0,
29.0,1.0,neutral,neutral,792.0,0.0,0.0,
