sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,327.0,18.0,2.0,0.111111111111
22.0,1.0,cigarette,cigarette,327.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,327.0,18.0,2.0,0.111111111111
23.0,1.0,cigarette,alcohol,327.0,15.0,3.0,0.2
23.0,1.0,cigarette,cigarette,327.0,15.0,9.0,0.6
23.0,1.0,cigarette,neutral,327.0,15.0,3.0,0.2
24.0,1.0,cigarette,alcohol,327.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,327.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,327.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,327.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,327.0,15.0,10.0,0.666666666667
25.0,1.0,cigarette,neutral,327.0,15.0,3.0,0.2
26.0,1.0,cigarette,alcohol,327.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,327.0,14.0,4.0,0.285714285714
26.0,1.0,cigarette,neutral,327.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,327.0,20.0,4.0,0.2
27.0,1.0,cigarette,cigarette,327.0,20.0,7.0,0.35
27.0,1.0,cigarette,neutral,327.0,20.0,9.0,0.45
28.0,1.0,cigarette,alcohol,327.0,32.0,6.0,0.1875
28.0,1.0,cigarette,cigarette,327.0,32.0,20.0,0.625
28.0,1.0,cigarette,neutral,327.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,327.0,37.0,14.0,0.378378378378
29.0,1.0,cigarette,cigarette,327.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,327.0,37.0,14.0,0.378378378378
1.0,1.0,alcohol,alcohol,327.0,9.0,6.0,0.666666666667
1.0,1.0,alcohol,cigarette,327.0,9.0,2.0,0.222222222222
1.0,1.0,alcohol,neutral,327.0,9.0,1.0,0.111111111111
2.0,1.0,alcohol,alcohol,327.0,35.0,30.0,0.857142857143
2.0,1.0,alcohol,cigarette,327.0,35.0,4.0,0.114285714286
2.0,1.0,alcohol,neutral,327.0,35.0,1.0,0.0285714285714
3.0,1.0,alcohol,alcohol,327.0,39.0,29.0,0.74358974359
3.0,1.0,alcohol,cigarette,327.0,39.0,7.0,0.179487179487
3.0,1.0,alcohol,neutral,327.0,39.0,3.0,0.0769230769231
4.0,1.0,alcohol,alcohol,327.0,31.0,31.0,1.0
4.0,1.0,alcohol,cigarette,327.0,31.0,0.0,0.0
4.0,1.0,alcohol,neutral,327.0,31.0,0.0,0.0
5.0,1.0,alcohol,alcohol,327.0,7.0,4.0,0.571428571429
5.0,1.0,alcohol,cigarette,327.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,neutral,327.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
6.0,1.0,alcohol,neutral,327.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
7.0,1.0,alcohol,neutral,327.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,327.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,327.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,327.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,327.0,20.0,13.0,0.65
9.0,1.0,alcohol,cigarette,327.0,20.0,5.0,0.25
9.0,1.0,alcohol,neutral,327.0,20.0,2.0,0.1
10.0,1.0,alcohol,alcohol,327.0,3.0,2.0,0.666666666667
10.0,1.0,alcohol,cigarette,327.0,3.0,1.0,0.333333333333
10.0,1.0,alcohol,neutral,327.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,327.0,55.0,25.0,0.454545454545
11.0,1.0,alcohol,cigarette,327.0,55.0,21.0,0.381818181818
11.0,1.0,alcohol,neutral,327.0,55.0,9.0,0.163636363636
12.0,1.0,alcohol,alcohol,327.0,15.0,11.0,0.733333333333
12.0,1.0,alcohol,cigarette,327.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,327.0,15.0,3.0,0.2
13.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
13.0,1.0,alcohol,neutral,327.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,327.0,28.0,18.0,0.642857142857
14.0,1.0,alcohol,cigarette,327.0,28.0,6.0,0.214285714286
14.0,1.0,alcohol,neutral,327.0,28.0,4.0,0.142857142857
15.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
15.0,1.0,alcohol,neutral,327.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,327.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,327.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,327.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,327.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,327.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,327.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
18.0,1.0,alcohol,neutral,327.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,327.0,27.0,22.0,0.814814814815
19.0,1.0,alcohol,cigarette,327.0,27.0,4.0,0.148148148148
19.0,1.0,alcohol,neutral,327.0,27.0,1.0,0.037037037037
20.0,1.0,alcohol,alcohol,327.0,29.0,17.0,0.586206896552
20.0,1.0,alcohol,cigarette,327.0,29.0,6.0,0.206896551724
20.0,1.0,alcohol,neutral,327.0,29.0,6.0,0.206896551724
21.0,1.0,alcohol,alcohol,327.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,327.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,327.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,327.0,18.0,13.0,0.722222222222
22.0,1.0,alcohol,cigarette,327.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,327.0,18.0,3.0,0.166666666667
23.0,1.0,alcohol,alcohol,327.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,327.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,327.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,327.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,327.0,5.0,3.0,0.6
24.0,1.0,alcohol,neutral,327.0,5.0,1.0,0.2
25.0,1.0,alcohol,alcohol,327.0,43.0,23.0,0.53488372093
25.0,1.0,alcohol,cigarette,327.0,43.0,9.0,0.209302325581
25.0,1.0,alcohol,neutral,327.0,43.0,11.0,0.255813953488
26.0,1.0,alcohol,alcohol,327.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,327.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,327.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,327.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,327.0,0.0,0.0,
27.0,1.0,alcohol,neutral,327.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,327.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,327.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,327.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,327.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,327.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,327.0,22.0,9.0,0.409090909091
1.0,1.0,neutral,alcohol,327.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,327.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,327.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,327.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,327.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,327.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,327.0,0.0,0.0,
3.0,1.0,neutral,cigarette,327.0,0.0,0.0,
3.0,1.0,neutral,neutral,327.0,0.0,0.0,
4.0,1.0,neutral,alcohol,327.0,0.0,0.0,
4.0,1.0,neutral,cigarette,327.0,0.0,0.0,
4.0,1.0,neutral,neutral,327.0,0.0,0.0,
5.0,1.0,neutral,alcohol,327.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,327.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,327.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,327.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,327.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,327.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,327.0,0.0,0.0,
7.0,1.0,neutral,cigarette,327.0,0.0,0.0,
7.0,1.0,neutral,neutral,327.0,0.0,0.0,
8.0,1.0,neutral,alcohol,327.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,327.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,327.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,327.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,327.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,327.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,327.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,327.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,327.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,327.0,0.0,0.0,
11.0,1.0,neutral,cigarette,327.0,0.0,0.0,
11.0,1.0,neutral,neutral,327.0,0.0,0.0,
12.0,1.0,neutral,alcohol,327.0,0.0,0.0,
12.0,1.0,neutral,cigarette,327.0,0.0,0.0,
12.0,1.0,neutral,neutral,327.0,0.0,0.0,
13.0,1.0,neutral,alcohol,327.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,cigarette,327.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,neutral,327.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,327.0,0.0,0.0,
14.0,1.0,neutral,cigarette,327.0,0.0,0.0,
14.0,1.0,neutral,neutral,327.0,0.0,0.0,
15.0,1.0,neutral,alcohol,327.0,0.0,0.0,
15.0,1.0,neutral,cigarette,327.0,0.0,0.0,
15.0,1.0,neutral,neutral,327.0,0.0,0.0,
16.0,1.0,neutral,alcohol,327.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,327.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,327.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,327.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,327.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,327.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,327.0,0.0,0.0,
18.0,1.0,neutral,cigarette,327.0,0.0,0.0,
18.0,1.0,neutral,neutral,327.0,0.0,0.0,
19.0,1.0,neutral,alcohol,327.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,327.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,327.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,327.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,327.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,327.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,327.0,0.0,0.0,
21.0,1.0,neutral,cigarette,327.0,0.0,0.0,
21.0,1.0,neutral,neutral,327.0,0.0,0.0,
22.0,1.0,neutral,alcohol,327.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,327.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,327.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,327.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,327.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,327.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,327.0,1.0,1.0,1.0
24.0,1.0,neutral,cigarette,327.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,327.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,327.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,327.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,327.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,327.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,327.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,327.0,38.0,35.0,0.921052631579
27.0,1.0,neutral,alcohol,327.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,cigarette,327.0,38.0,17.0,0.447368421053
27.0,1.0,neutral,neutral,327.0,38.0,6.0,0.157894736842
28.0,1.0,neutral,alcohol,327.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,327.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,327.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,327.0,0.0,0.0,
29.0,1.0,neutral,cigarette,327.0,0.0,0.0,
29.0,1.0,neutral,neutral,327.0,0.0,0.0,
