sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,581.0,79.0,26.0,0.329113924051
11.0,1.0,BELOW,cigarette,581.0,79.0,37.0,0.46835443038
11.0,1.0,BELOW,neutral,581.0,79.0,16.0,0.20253164557
12.0,1.0,BELOW,alcohol,581.0,34.0,22.0,0.647058823529
12.0,1.0,BELOW,cigarette,581.0,34.0,5.0,0.147058823529
12.0,1.0,BELOW,neutral,581.0,34.0,7.0,0.205882352941
13.0,1.0,BELOW,alcohol,581.0,126.0,33.0,0.261904761905
13.0,1.0,BELOW,cigarette,581.0,126.0,34.0,0.269841269841
13.0,1.0,BELOW,neutral,581.0,126.0,59.0,0.468253968254
14.0,1.0,BELOW,alcohol,581.0,147.0,72.0,0.489795918367
14.0,1.0,BELOW,cigarette,581.0,147.0,49.0,0.333333333333
14.0,1.0,BELOW,neutral,581.0,147.0,26.0,0.176870748299
15.0,1.0,BELOW,alcohol,581.0,39.0,8.0,0.205128205128
15.0,1.0,BELOW,cigarette,581.0,39.0,21.0,0.538461538462
15.0,1.0,BELOW,neutral,581.0,39.0,10.0,0.25641025641
16.0,1.0,BELOW,alcohol,581.0,27.0,10.0,0.37037037037
16.0,1.0,BELOW,cigarette,581.0,27.0,12.0,0.444444444444
16.0,1.0,BELOW,neutral,581.0,27.0,5.0,0.185185185185
17.0,1.0,BELOW,alcohol,581.0,43.0,9.0,0.209302325581
17.0,1.0,BELOW,cigarette,581.0,43.0,22.0,0.511627906977
17.0,1.0,BELOW,neutral,581.0,43.0,12.0,0.279069767442
18.0,1.0,BELOW,alcohol,581.0,62.0,31.0,0.5
18.0,1.0,BELOW,cigarette,581.0,62.0,17.0,0.274193548387
18.0,1.0,BELOW,neutral,581.0,62.0,14.0,0.225806451613
19.0,1.0,BELOW,alcohol,581.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,cigarette,581.0,123.0,54.0,0.439024390244
19.0,1.0,BELOW,neutral,581.0,123.0,15.0,0.121951219512
20.0,1.0,BELOW,alcohol,581.0,59.0,29.0,0.491525423729
20.0,1.0,BELOW,cigarette,581.0,59.0,18.0,0.305084745763
20.0,1.0,BELOW,neutral,581.0,59.0,12.0,0.203389830508
21.0,1.0,BELOW,alcohol,581.0,44.0,14.0,0.318181818182
21.0,1.0,BELOW,cigarette,581.0,44.0,18.0,0.409090909091
21.0,1.0,BELOW,neutral,581.0,44.0,12.0,0.272727272727
22.0,1.0,BELOW,alcohol,581.0,83.0,34.0,0.409638554217
22.0,1.0,BELOW,cigarette,581.0,83.0,42.0,0.506024096386
22.0,1.0,BELOW,neutral,581.0,83.0,7.0,0.0843373493976
23.0,1.0,BELOW,alcohol,581.0,32.0,16.0,0.5
23.0,1.0,BELOW,cigarette,581.0,32.0,10.0,0.3125
23.0,1.0,BELOW,neutral,581.0,32.0,6.0,0.1875
24.0,1.0,BELOW,alcohol,581.0,93.0,39.0,0.41935483871
24.0,1.0,BELOW,cigarette,581.0,93.0,31.0,0.333333333333
24.0,1.0,BELOW,neutral,581.0,93.0,23.0,0.247311827957
25.0,1.0,BELOW,alcohol,581.0,109.0,50.0,0.45871559633
25.0,1.0,BELOW,cigarette,581.0,109.0,34.0,0.311926605505
25.0,1.0,BELOW,neutral,581.0,109.0,25.0,0.229357798165
26.0,1.0,BELOW,alcohol,581.0,88.0,10.0,0.113636363636
26.0,1.0,BELOW,cigarette,581.0,88.0,11.0,0.125
26.0,1.0,BELOW,neutral,581.0,88.0,67.0,0.761363636364
27.0,1.0,BELOW,alcohol,581.0,124.0,40.0,0.322580645161
27.0,1.0,BELOW,cigarette,581.0,124.0,55.0,0.443548387097
27.0,1.0,BELOW,neutral,581.0,124.0,29.0,0.233870967742
28.0,1.0,BELOW,alcohol,581.0,68.0,23.0,0.338235294118
28.0,1.0,BELOW,cigarette,581.0,68.0,30.0,0.441176470588
28.0,1.0,BELOW,neutral,581.0,68.0,15.0,0.220588235294
29.0,1.0,BELOW,alcohol,581.0,86.0,33.0,0.383720930233
29.0,1.0,BELOW,cigarette,581.0,86.0,35.0,0.406976744186
29.0,1.0,BELOW,neutral,581.0,86.0,18.0,0.209302325581
1.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,581.0,42.0,33.0,0.785714285714
2.0,1.0,ABOVE,cigarette,581.0,42.0,7.0,0.166666666667
2.0,1.0,ABOVE,neutral,581.0,42.0,2.0,0.047619047619
3.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,581.0,16.0,16.0,1.0
4.0,1.0,ABOVE,cigarette,581.0,16.0,0.0,0.0
4.0,1.0,ABOVE,neutral,581.0,16.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,581.0,45.0,17.0,0.377777777778
6.0,1.0,ABOVE,cigarette,581.0,45.0,23.0,0.511111111111
6.0,1.0,ABOVE,neutral,581.0,45.0,5.0,0.111111111111
7.0,1.0,ABOVE,alcohol,581.0,21.0,4.0,0.190476190476
7.0,1.0,ABOVE,cigarette,581.0,21.0,14.0,0.666666666667
7.0,1.0,ABOVE,neutral,581.0,21.0,3.0,0.142857142857
8.0,1.0,ABOVE,alcohol,581.0,26.0,6.0,0.230769230769
8.0,1.0,ABOVE,cigarette,581.0,26.0,7.0,0.269230769231
8.0,1.0,ABOVE,neutral,581.0,26.0,13.0,0.5
9.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,581.0,56.0,27.0,0.482142857143
10.0,1.0,ABOVE,cigarette,581.0,56.0,9.0,0.160714285714
10.0,1.0,ABOVE,neutral,581.0,56.0,20.0,0.357142857143
11.0,1.0,ABOVE,alcohol,581.0,65.0,30.0,0.461538461538
11.0,1.0,ABOVE,cigarette,581.0,65.0,26.0,0.4
11.0,1.0,ABOVE,neutral,581.0,65.0,9.0,0.138461538462
12.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,581.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,581.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,581.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,581.0,32.0,9.0,0.28125
17.0,1.0,ABOVE,cigarette,581.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,581.0,32.0,3.0,0.09375
18.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,581.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,581.0,60.0,18.0,0.3
20.0,1.0,ABOVE,neutral,581.0,60.0,19.0,0.316666666667
21.0,1.0,ABOVE,alcohol,581.0,10.0,3.0,0.3
21.0,1.0,ABOVE,cigarette,581.0,10.0,6.0,0.6
21.0,1.0,ABOVE,neutral,581.0,10.0,1.0,0.1
22.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,581.0,23.0,14.0,0.608695652174
23.0,1.0,ABOVE,cigarette,581.0,23.0,4.0,0.173913043478
23.0,1.0,ABOVE,neutral,581.0,23.0,5.0,0.217391304348
24.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,581.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,581.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,581.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,581.0,50.0,22.0,0.44
28.0,1.0,ABOVE,cigarette,581.0,50.0,15.0,0.3
28.0,1.0,ABOVE,neutral,581.0,50.0,13.0,0.26
29.0,1.0,ABOVE,alcohol,581.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,581.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,581.0,60.0,24.0,0.4
