sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,1018.0,25.0,6.0,0.24
16.0,4.0,BELOW,cigarette,1018.0,25.0,13.0,0.52
16.0,4.0,BELOW,neutral,1018.0,25.0,6.0,0.24
17.0,4.0,BELOW,alcohol,1018.0,38.0,20.0,0.526315789474
17.0,4.0,BELOW,cigarette,1018.0,38.0,11.0,0.289473684211
17.0,4.0,BELOW,neutral,1018.0,38.0,7.0,0.184210526316
18.0,4.0,BELOW,alcohol,1018.0,36.0,19.0,0.527777777778
18.0,4.0,BELOW,cigarette,1018.0,36.0,10.0,0.277777777778
18.0,4.0,BELOW,neutral,1018.0,36.0,7.0,0.194444444444
19.0,4.0,BELOW,alcohol,1018.0,47.0,26.0,0.553191489362
19.0,4.0,BELOW,cigarette,1018.0,47.0,16.0,0.340425531915
19.0,4.0,BELOW,neutral,1018.0,47.0,5.0,0.106382978723
20.0,4.0,BELOW,alcohol,1018.0,83.0,43.0,0.518072289157
20.0,4.0,BELOW,cigarette,1018.0,83.0,20.0,0.240963855422
20.0,4.0,BELOW,neutral,1018.0,83.0,20.0,0.240963855422
21.0,4.0,BELOW,alcohol,1018.0,18.0,6.0,0.333333333333
21.0,4.0,BELOW,cigarette,1018.0,18.0,4.0,0.222222222222
21.0,4.0,BELOW,neutral,1018.0,18.0,8.0,0.444444444444
22.0,4.0,BELOW,alcohol,1018.0,25.0,10.0,0.4
22.0,4.0,BELOW,cigarette,1018.0,25.0,10.0,0.4
22.0,4.0,BELOW,neutral,1018.0,25.0,5.0,0.2
23.0,4.0,BELOW,alcohol,1018.0,17.0,9.0,0.529411764706
23.0,4.0,BELOW,cigarette,1018.0,17.0,3.0,0.176470588235
23.0,4.0,BELOW,neutral,1018.0,17.0,5.0,0.294117647059
24.0,4.0,BELOW,alcohol,1018.0,53.0,26.0,0.490566037736
24.0,4.0,BELOW,cigarette,1018.0,53.0,18.0,0.339622641509
24.0,4.0,BELOW,neutral,1018.0,53.0,9.0,0.169811320755
25.0,4.0,BELOW,alcohol,1018.0,62.0,30.0,0.483870967742
25.0,4.0,BELOW,cigarette,1018.0,62.0,17.0,0.274193548387
25.0,4.0,BELOW,neutral,1018.0,62.0,15.0,0.241935483871
26.0,4.0,BELOW,alcohol,1018.0,51.0,11.0,0.21568627451
26.0,4.0,BELOW,cigarette,1018.0,51.0,21.0,0.411764705882
26.0,4.0,BELOW,neutral,1018.0,51.0,19.0,0.372549019608
27.0,4.0,BELOW,alcohol,1018.0,85.0,37.0,0.435294117647
27.0,4.0,BELOW,cigarette,1018.0,85.0,25.0,0.294117647059
27.0,4.0,BELOW,neutral,1018.0,85.0,23.0,0.270588235294
28.0,4.0,BELOW,alcohol,1018.0,43.0,21.0,0.488372093023
28.0,4.0,BELOW,cigarette,1018.0,43.0,11.0,0.255813953488
28.0,4.0,BELOW,neutral,1018.0,43.0,11.0,0.255813953488
29.0,4.0,BELOW,alcohol,1018.0,128.0,67.0,0.5234375
29.0,4.0,BELOW,cigarette,1018.0,128.0,30.0,0.234375
29.0,4.0,BELOW,neutral,1018.0,128.0,31.0,0.2421875
1.0,4.0,ABOVE,alcohol,1018.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1018.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1018.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1018.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,1018.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1018.0,7.0,6.0,0.857142857143
3.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1018.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,1018.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1018.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1018.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,cigarette,1018.0,7.0,2.0,0.285714285714
9.0,4.0,ABOVE,neutral,1018.0,7.0,2.0,0.285714285714
10.0,4.0,ABOVE,alcohol,1018.0,13.0,5.0,0.384615384615
10.0,4.0,ABOVE,cigarette,1018.0,13.0,1.0,0.0769230769231
10.0,4.0,ABOVE,neutral,1018.0,13.0,7.0,0.538461538462
11.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1018.0,16.0,9.0,0.5625
18.0,4.0,ABOVE,cigarette,1018.0,16.0,2.0,0.125
18.0,4.0,ABOVE,neutral,1018.0,16.0,5.0,0.3125
19.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1018.0,12.0,8.0,0.666666666667
20.0,4.0,ABOVE,cigarette,1018.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,1018.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,1018.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1018.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1018.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1018.0,8.0,6.0,0.75
22.0,4.0,ABOVE,cigarette,1018.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,1018.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1018.0,10.0,5.0,0.5
25.0,4.0,ABOVE,cigarette,1018.0,10.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1018.0,10.0,5.0,0.5
26.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1018.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1018.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1018.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1018.0,13.0,6.0,0.461538461538
28.0,4.0,ABOVE,cigarette,1018.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,1018.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,alcohol,1018.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1018.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1018.0,14.0,2.0,0.142857142857
