sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1192.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1192.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1192.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1192.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1192.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1192.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1192.0,15.0,9.0,0.6
28.0,4.0,ABOVE,cigarette,1192.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1192.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,alcohol,1192.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,1192.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,1192.0,14.0,4.0,0.285714285714
