sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,BELOW,alcohol,841.0,77.0,42.0,0.545454545455
11.0,1.0,BELOW,cigarette,841.0,77.0,29.0,0.376623376623
11.0,1.0,BELOW,neutral,841.0,77.0,6.0,0.0779220779221
12.0,1.0,BELOW,alcohol,841.0,30.0,21.0,0.7
12.0,1.0,BELOW,cigarette,841.0,30.0,4.0,0.133333333333
12.0,1.0,BELOW,neutral,841.0,30.0,5.0,0.166666666667
13.0,1.0,BELOW,alcohol,841.0,99.0,32.0,0.323232323232
13.0,1.0,BELOW,cigarette,841.0,99.0,28.0,0.282828282828
13.0,1.0,BELOW,neutral,841.0,99.0,39.0,0.393939393939
14.0,1.0,BELOW,alcohol,841.0,128.0,87.0,0.6796875
14.0,1.0,BELOW,cigarette,841.0,128.0,26.0,0.203125
14.0,1.0,BELOW,neutral,841.0,128.0,15.0,0.1171875
15.0,1.0,BELOW,alcohol,841.0,14.0,3.0,0.214285714286
15.0,1.0,BELOW,cigarette,841.0,14.0,8.0,0.571428571429
15.0,1.0,BELOW,neutral,841.0,14.0,3.0,0.214285714286
16.0,1.0,BELOW,alcohol,841.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,cigarette,841.0,22.0,8.0,0.363636363636
16.0,1.0,BELOW,neutral,841.0,22.0,6.0,0.272727272727
17.0,1.0,BELOW,alcohol,841.0,33.0,13.0,0.393939393939
17.0,1.0,BELOW,cigarette,841.0,33.0,9.0,0.272727272727
17.0,1.0,BELOW,neutral,841.0,33.0,11.0,0.333333333333
18.0,1.0,BELOW,alcohol,841.0,54.0,34.0,0.62962962963
18.0,1.0,BELOW,cigarette,841.0,54.0,10.0,0.185185185185
18.0,1.0,BELOW,neutral,841.0,54.0,10.0,0.185185185185
19.0,1.0,BELOW,alcohol,841.0,83.0,47.0,0.566265060241
19.0,1.0,BELOW,cigarette,841.0,83.0,27.0,0.325301204819
19.0,1.0,BELOW,neutral,841.0,83.0,9.0,0.10843373494
20.0,1.0,BELOW,alcohol,841.0,54.0,24.0,0.444444444444
20.0,1.0,BELOW,cigarette,841.0,54.0,12.0,0.222222222222
20.0,1.0,BELOW,neutral,841.0,54.0,18.0,0.333333333333
21.0,1.0,BELOW,alcohol,841.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,cigarette,841.0,23.0,7.0,0.304347826087
21.0,1.0,BELOW,neutral,841.0,23.0,9.0,0.391304347826
22.0,1.0,BELOW,alcohol,841.0,44.0,25.0,0.568181818182
22.0,1.0,BELOW,cigarette,841.0,44.0,15.0,0.340909090909
22.0,1.0,BELOW,neutral,841.0,44.0,4.0,0.0909090909091
23.0,1.0,BELOW,alcohol,841.0,21.0,10.0,0.47619047619
23.0,1.0,BELOW,cigarette,841.0,21.0,5.0,0.238095238095
23.0,1.0,BELOW,neutral,841.0,21.0,6.0,0.285714285714
24.0,1.0,BELOW,alcohol,841.0,77.0,34.0,0.441558441558
24.0,1.0,BELOW,cigarette,841.0,77.0,27.0,0.350649350649
24.0,1.0,BELOW,neutral,841.0,77.0,16.0,0.207792207792
25.0,1.0,BELOW,alcohol,841.0,82.0,36.0,0.439024390244
25.0,1.0,BELOW,cigarette,841.0,82.0,15.0,0.182926829268
25.0,1.0,BELOW,neutral,841.0,82.0,31.0,0.378048780488
26.0,1.0,BELOW,alcohol,841.0,61.0,11.0,0.180327868852
26.0,1.0,BELOW,cigarette,841.0,61.0,14.0,0.229508196721
26.0,1.0,BELOW,neutral,841.0,61.0,36.0,0.590163934426
27.0,1.0,BELOW,alcohol,841.0,101.0,46.0,0.455445544554
27.0,1.0,BELOW,cigarette,841.0,101.0,32.0,0.316831683168
27.0,1.0,BELOW,neutral,841.0,101.0,23.0,0.227722772277
28.0,1.0,BELOW,alcohol,841.0,44.0,12.0,0.272727272727
28.0,1.0,BELOW,cigarette,841.0,44.0,8.0,0.181818181818
28.0,1.0,BELOW,neutral,841.0,44.0,24.0,0.545454545455
29.0,1.0,BELOW,alcohol,841.0,85.0,37.0,0.435294117647
29.0,1.0,BELOW,cigarette,841.0,85.0,36.0,0.423529411765
29.0,1.0,BELOW,neutral,841.0,85.0,12.0,0.141176470588
1.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,841.0,15.0,12.0,0.8
2.0,1.0,ABOVE,cigarette,841.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,neutral,841.0,15.0,2.0,0.133333333333
3.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,841.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,841.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,841.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,841.0,28.0,15.0,0.535714285714
6.0,1.0,ABOVE,cigarette,841.0,28.0,7.0,0.25
6.0,1.0,ABOVE,neutral,841.0,28.0,6.0,0.214285714286
7.0,1.0,ABOVE,alcohol,841.0,3.0,1.0,0.333333333333
7.0,1.0,ABOVE,cigarette,841.0,3.0,2.0,0.666666666667
7.0,1.0,ABOVE,neutral,841.0,3.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,841.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,841.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,841.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,841.0,23.0,12.0,0.521739130435
10.0,1.0,ABOVE,cigarette,841.0,23.0,3.0,0.130434782609
10.0,1.0,ABOVE,neutral,841.0,23.0,8.0,0.347826086957
11.0,1.0,ABOVE,alcohol,841.0,66.0,29.0,0.439393939394
11.0,1.0,ABOVE,cigarette,841.0,66.0,27.0,0.409090909091
11.0,1.0,ABOVE,neutral,841.0,66.0,10.0,0.151515151515
12.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,841.0,10.0,2.0,0.2
16.0,1.0,ABOVE,cigarette,841.0,10.0,6.0,0.6
16.0,1.0,ABOVE,neutral,841.0,10.0,2.0,0.2
17.0,1.0,ABOVE,alcohol,841.0,26.0,9.0,0.346153846154
17.0,1.0,ABOVE,cigarette,841.0,26.0,12.0,0.461538461538
17.0,1.0,ABOVE,neutral,841.0,26.0,5.0,0.192307692308
18.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,841.0,56.0,28.0,0.5
20.0,1.0,ABOVE,cigarette,841.0,56.0,13.0,0.232142857143
20.0,1.0,ABOVE,neutral,841.0,56.0,15.0,0.267857142857
21.0,1.0,ABOVE,alcohol,841.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,841.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,841.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,841.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,cigarette,841.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,neutral,841.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,841.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,841.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,841.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,841.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,841.0,27.0,12.0,0.444444444444
28.0,1.0,ABOVE,neutral,841.0,27.0,4.0,0.148148148148
29.0,1.0,ABOVE,alcohol,841.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,841.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,841.0,55.0,17.0,0.309090909091
