sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,cigarette,cigarette,1268.0,3.0,3.0,1.0
16.0,1.0,cigarette,neutral,1268.0,3.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1268.0,4.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1268.0,4.0,3.0,0.75
17.0,1.0,cigarette,neutral,1268.0,4.0,1.0,0.25
18.0,1.0,cigarette,alcohol,1268.0,0.0,0.0,
18.0,1.0,cigarette,cigarette,1268.0,0.0,0.0,
18.0,1.0,cigarette,neutral,1268.0,0.0,0.0,
19.0,1.0,cigarette,alcohol,1268.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1268.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1268.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1268.0,13.0,6.0,0.461538461538
20.0,1.0,cigarette,cigarette,1268.0,13.0,7.0,0.538461538462
20.0,1.0,cigarette,neutral,1268.0,13.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1268.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1268.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1268.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1268.0,2.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1268.0,2.0,1.0,0.5
22.0,1.0,cigarette,neutral,1268.0,2.0,1.0,0.5
23.0,1.0,cigarette,alcohol,1268.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1268.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1268.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1268.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1268.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1268.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1268.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,cigarette,1268.0,3.0,2.0,0.666666666667
25.0,1.0,cigarette,neutral,1268.0,3.0,0.0,0.0
26.0,1.0,cigarette,alcohol,1268.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,cigarette,1268.0,12.0,7.0,0.583333333333
26.0,1.0,cigarette,neutral,1268.0,12.0,4.0,0.333333333333
27.0,1.0,cigarette,alcohol,1268.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,cigarette,1268.0,17.0,6.0,0.352941176471
27.0,1.0,cigarette,neutral,1268.0,17.0,5.0,0.294117647059
28.0,1.0,cigarette,alcohol,1268.0,5.0,2.0,0.4
28.0,1.0,cigarette,cigarette,1268.0,5.0,2.0,0.4
28.0,1.0,cigarette,neutral,1268.0,5.0,1.0,0.2
29.0,1.0,cigarette,alcohol,1268.0,33.0,18.0,0.545454545455
29.0,1.0,cigarette,cigarette,1268.0,33.0,7.0,0.212121212121
29.0,1.0,cigarette,neutral,1268.0,33.0,8.0,0.242424242424
1.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
1.0,1.0,neutral,neutral,1268.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
2.0,1.0,neutral,neutral,1268.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
3.0,1.0,neutral,neutral,1268.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
4.0,1.0,neutral,neutral,1268.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1268.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1268.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1268.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1268.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1268.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1268.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
7.0,1.0,neutral,neutral,1268.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
8.0,1.0,neutral,neutral,1268.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
9.0,1.0,neutral,neutral,1268.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
10.0,1.0,neutral,neutral,1268.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
11.0,1.0,neutral,neutral,1268.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
12.0,1.0,neutral,neutral,1268.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1268.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,1268.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,neutral,1268.0,9.0,7.0,0.777777777778
14.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
14.0,1.0,neutral,neutral,1268.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
15.0,1.0,neutral,neutral,1268.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1268.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1268.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1268.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1268.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1268.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1268.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
18.0,1.0,neutral,neutral,1268.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1268.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1268.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1268.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1268.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1268.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1268.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
21.0,1.0,neutral,neutral,1268.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
22.0,1.0,neutral,neutral,1268.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1268.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1268.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1268.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
24.0,1.0,neutral,neutral,1268.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1268.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1268.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1268.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1268.0,2.0,0.0,0.0
26.0,1.0,neutral,cigarette,1268.0,2.0,0.0,0.0
26.0,1.0,neutral,neutral,1268.0,2.0,2.0,1.0
27.0,1.0,neutral,alcohol,1268.0,12.0,2.0,0.166666666667
27.0,1.0,neutral,cigarette,1268.0,12.0,2.0,0.166666666667
27.0,1.0,neutral,neutral,1268.0,12.0,8.0,0.666666666667
28.0,1.0,neutral,alcohol,1268.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1268.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1268.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1268.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1268.0,0.0,0.0,
29.0,1.0,neutral,neutral,1268.0,0.0,0.0,
