sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,alcohol,cigarette,458.0,59.0,11.0,0.186440677966
2.0,1.0,alcohol,neutral,458.0,59.0,3.0,0.0508474576271
3.0,1.0,alcohol,alcohol,458.0,43.0,33.0,0.767441860465
3.0,1.0,alcohol,cigarette,458.0,43.0,6.0,0.139534883721
3.0,1.0,alcohol,neutral,458.0,43.0,4.0,0.093023255814
4.0,1.0,alcohol,alcohol,458.0,51.0,49.0,0.960784313725
4.0,1.0,alcohol,cigarette,458.0,51.0,2.0,0.0392156862745
4.0,1.0,alcohol,neutral,458.0,51.0,0.0,0.0
5.0,1.0,alcohol,alcohol,458.0,20.0,12.0,0.6
5.0,1.0,alcohol,cigarette,458.0,20.0,5.0,0.25
5.0,1.0,alcohol,neutral,458.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,458.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,458.0,0.0,0.0,
6.0,1.0,alcohol,neutral,458.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,458.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,458.0,0.0,0.0,
7.0,1.0,alcohol,neutral,458.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,458.0,17.0,11.0,0.647058823529
8.0,1.0,alcohol,cigarette,458.0,17.0,2.0,0.117647058824
8.0,1.0,alcohol,neutral,458.0,17.0,4.0,0.235294117647
9.0,1.0,alcohol,alcohol,458.0,28.0,16.0,0.571428571429
9.0,1.0,alcohol,cigarette,458.0,28.0,10.0,0.357142857143
9.0,1.0,alcohol,neutral,458.0,28.0,2.0,0.0714285714286
10.0,1.0,alcohol,alcohol,458.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,458.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,458.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,458.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,cigarette,458.0,62.0,25.0,0.403225806452
11.0,1.0,alcohol,neutral,458.0,62.0,15.0,0.241935483871
12.0,1.0,alcohol,alcohol,458.0,21.0,12.0,0.571428571429
12.0,1.0,alcohol,cigarette,458.0,21.0,5.0,0.238095238095
12.0,1.0,alcohol,neutral,458.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,458.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,458.0,0.0,0.0,
13.0,1.0,alcohol,neutral,458.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,458.0,30.0,19.0,0.633333333333
14.0,1.0,alcohol,cigarette,458.0,30.0,5.0,0.166666666667
14.0,1.0,alcohol,neutral,458.0,30.0,6.0,0.2
15.0,1.0,alcohol,alcohol,458.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,458.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,458.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,458.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,458.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,458.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,458.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,cigarette,458.0,6.0,3.0,0.5
17.0,1.0,alcohol,neutral,458.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,458.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,458.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,458.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,458.0,38.0,30.0,0.789473684211
19.0,1.0,alcohol,cigarette,458.0,38.0,2.0,0.0526315789474
19.0,1.0,alcohol,neutral,458.0,38.0,6.0,0.157894736842
20.0,1.0,alcohol,alcohol,458.0,30.0,16.0,0.533333333333
20.0,1.0,alcohol,cigarette,458.0,30.0,10.0,0.333333333333
20.0,1.0,alcohol,neutral,458.0,30.0,4.0,0.133333333333
21.0,1.0,alcohol,alcohol,458.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,458.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,458.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,458.0,30.0,23.0,0.766666666667
22.0,1.0,alcohol,cigarette,458.0,30.0,3.0,0.1
22.0,1.0,alcohol,neutral,458.0,30.0,4.0,0.133333333333
23.0,1.0,alcohol,alcohol,458.0,23.0,17.0,0.739130434783
23.0,1.0,alcohol,cigarette,458.0,23.0,2.0,0.0869565217391
23.0,1.0,alcohol,neutral,458.0,23.0,4.0,0.173913043478
24.0,1.0,alcohol,alcohol,458.0,36.0,10.0,0.277777777778
24.0,1.0,alcohol,cigarette,458.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,458.0,36.0,13.0,0.361111111111
25.0,1.0,alcohol,alcohol,458.0,47.0,27.0,0.574468085106
25.0,1.0,alcohol,cigarette,458.0,47.0,11.0,0.234042553191
25.0,1.0,alcohol,neutral,458.0,47.0,9.0,0.191489361702
26.0,1.0,alcohol,alcohol,458.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,458.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,458.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,458.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,458.0,0.0,0.0,
27.0,1.0,alcohol,neutral,458.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,458.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,458.0,23.0,5.0,0.217391304348
28.0,1.0,alcohol,neutral,458.0,23.0,5.0,0.217391304348
29.0,1.0,alcohol,alcohol,458.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,458.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,458.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,458.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,458.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,458.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,458.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,458.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,458.0,0.0,0.0,
3.0,1.0,neutral,cigarette,458.0,0.0,0.0,
3.0,1.0,neutral,neutral,458.0,0.0,0.0,
4.0,1.0,neutral,alcohol,458.0,0.0,0.0,
4.0,1.0,neutral,cigarette,458.0,0.0,0.0,
4.0,1.0,neutral,neutral,458.0,0.0,0.0,
5.0,1.0,neutral,alcohol,458.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,458.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,458.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,458.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,458.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,458.0,0.0,0.0,
7.0,1.0,neutral,cigarette,458.0,0.0,0.0,
7.0,1.0,neutral,neutral,458.0,0.0,0.0,
8.0,1.0,neutral,alcohol,458.0,14.0,0.0,0.0
8.0,1.0,neutral,cigarette,458.0,14.0,2.0,0.142857142857
8.0,1.0,neutral,neutral,458.0,14.0,12.0,0.857142857143
9.0,1.0,neutral,alcohol,458.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,458.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,458.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,458.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,458.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,458.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,458.0,0.0,0.0,
11.0,1.0,neutral,cigarette,458.0,0.0,0.0,
11.0,1.0,neutral,neutral,458.0,0.0,0.0,
12.0,1.0,neutral,alcohol,458.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,458.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,458.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,458.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,458.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,458.0,0.0,0.0,
14.0,1.0,neutral,cigarette,458.0,0.0,0.0,
14.0,1.0,neutral,neutral,458.0,0.0,0.0,
15.0,1.0,neutral,alcohol,458.0,0.0,0.0,
15.0,1.0,neutral,cigarette,458.0,0.0,0.0,
15.0,1.0,neutral,neutral,458.0,0.0,0.0,
16.0,1.0,neutral,alcohol,458.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,458.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,458.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,458.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,458.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,458.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,458.0,0.0,0.0,
18.0,1.0,neutral,cigarette,458.0,0.0,0.0,
18.0,1.0,neutral,neutral,458.0,0.0,0.0,
19.0,1.0,neutral,alcohol,458.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,458.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,458.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,458.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,458.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,458.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,458.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,458.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,458.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,458.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,458.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,458.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,458.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,458.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,458.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,458.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,458.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,458.0,1.0,1.0,1.0
25.0,1.0,neutral,neutral,458.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,458.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,458.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,458.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,458.0,49.0,21.0,0.428571428571
27.0,1.0,neutral,cigarette,458.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,458.0,49.0,11.0,0.224489795918
28.0,1.0,neutral,alcohol,458.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,458.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,458.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,458.0,0.0,0.0,
29.0,1.0,neutral,cigarette,458.0,0.0,0.0,
29.0,1.0,neutral,neutral,458.0,0.0,0.0,
