sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,2.0,BELOW,cigarette,1957.0,24.0,8.0,0.333333333333
20.0,2.0,BELOW,neutral,1957.0,24.0,6.0,0.25
21.0,2.0,BELOW,alcohol,1957.0,4.0,2.0,0.5
21.0,2.0,BELOW,cigarette,1957.0,4.0,0.0,0.0
21.0,2.0,BELOW,neutral,1957.0,4.0,2.0,0.5
22.0,2.0,BELOW,alcohol,1957.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,cigarette,1957.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,neutral,1957.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,alcohol,1957.0,1.0,0.0,0.0
23.0,2.0,BELOW,cigarette,1957.0,1.0,0.0,0.0
23.0,2.0,BELOW,neutral,1957.0,1.0,1.0,1.0
24.0,2.0,BELOW,alcohol,1957.0,5.0,3.0,0.6
24.0,2.0,BELOW,cigarette,1957.0,5.0,2.0,0.4
24.0,2.0,BELOW,neutral,1957.0,5.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1957.0,16.0,9.0,0.5625
25.0,2.0,BELOW,cigarette,1957.0,16.0,4.0,0.25
25.0,2.0,BELOW,neutral,1957.0,16.0,3.0,0.1875
26.0,2.0,BELOW,alcohol,1957.0,14.0,1.0,0.0714285714286
26.0,2.0,BELOW,cigarette,1957.0,14.0,11.0,0.785714285714
26.0,2.0,BELOW,neutral,1957.0,14.0,2.0,0.142857142857
27.0,2.0,BELOW,alcohol,1957.0,24.0,5.0,0.208333333333
27.0,2.0,BELOW,cigarette,1957.0,24.0,8.0,0.333333333333
27.0,2.0,BELOW,neutral,1957.0,24.0,11.0,0.458333333333
28.0,2.0,BELOW,alcohol,1957.0,16.0,9.0,0.5625
28.0,2.0,BELOW,cigarette,1957.0,16.0,3.0,0.1875
28.0,2.0,BELOW,neutral,1957.0,16.0,4.0,0.25
29.0,2.0,BELOW,alcohol,1957.0,120.0,35.0,0.291666666667
29.0,2.0,BELOW,cigarette,1957.0,120.0,48.0,0.4
29.0,2.0,BELOW,neutral,1957.0,120.0,37.0,0.308333333333
1.0,2.0,ABOVE,alcohol,1957.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1957.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1957.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1957.0,2.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1957.0,2.0,2.0,1.0
9.0,2.0,ABOVE,neutral,1957.0,2.0,0.0,0.0
10.0,2.0,ABOVE,alcohol,1957.0,1.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1957.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1957.0,1.0,1.0,1.0
11.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1957.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1957.0,1.0,1.0,1.0
18.0,2.0,ABOVE,neutral,1957.0,1.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1957.0,9.0,4.0,0.444444444444
20.0,2.0,ABOVE,cigarette,1957.0,9.0,2.0,0.222222222222
20.0,2.0,ABOVE,neutral,1957.0,9.0,3.0,0.333333333333
21.0,2.0,ABOVE,alcohol,1957.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1957.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1957.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1957.0,4.0,2.0,0.5
25.0,2.0,ABOVE,cigarette,1957.0,4.0,1.0,0.25
25.0,2.0,ABOVE,neutral,1957.0,4.0,1.0,0.25
26.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1957.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1957.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1957.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1957.0,2.0,0.0,0.0
28.0,2.0,ABOVE,cigarette,1957.0,2.0,1.0,0.5
28.0,2.0,ABOVE,neutral,1957.0,2.0,1.0,0.5
29.0,2.0,ABOVE,alcohol,1957.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,1957.0,24.0,9.0,0.375
29.0,2.0,ABOVE,neutral,1957.0,24.0,4.0,0.166666666667
