sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,1.0,cigarette,alcohol,926.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,926.0,5.0,2.0,0.4
21.0,1.0,cigarette,neutral,926.0,5.0,2.0,0.4
22.0,1.0,cigarette,alcohol,926.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,926.0,4.0,2.0,0.5
22.0,1.0,cigarette,neutral,926.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,926.0,4.0,0.0,0.0
23.0,1.0,cigarette,cigarette,926.0,4.0,2.0,0.5
23.0,1.0,cigarette,neutral,926.0,4.0,2.0,0.5
24.0,1.0,cigarette,alcohol,926.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,926.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,926.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,926.0,8.0,3.0,0.375
25.0,1.0,cigarette,cigarette,926.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,926.0,8.0,2.0,0.25
26.0,1.0,cigarette,alcohol,926.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,926.0,18.0,12.0,0.666666666667
26.0,1.0,cigarette,neutral,926.0,18.0,2.0,0.111111111111
27.0,1.0,cigarette,alcohol,926.0,21.0,16.0,0.761904761905
27.0,1.0,cigarette,cigarette,926.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,926.0,21.0,1.0,0.047619047619
28.0,1.0,cigarette,alcohol,926.0,8.0,2.0,0.25
28.0,1.0,cigarette,cigarette,926.0,8.0,4.0,0.5
28.0,1.0,cigarette,neutral,926.0,8.0,2.0,0.25
29.0,1.0,cigarette,alcohol,926.0,35.0,21.0,0.6
29.0,1.0,cigarette,cigarette,926.0,35.0,4.0,0.114285714286
29.0,1.0,cigarette,neutral,926.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,926.0,0.0,0.0,
1.0,1.0,neutral,cigarette,926.0,0.0,0.0,
1.0,1.0,neutral,neutral,926.0,0.0,0.0,
2.0,1.0,neutral,alcohol,926.0,0.0,0.0,
2.0,1.0,neutral,cigarette,926.0,0.0,0.0,
2.0,1.0,neutral,neutral,926.0,0.0,0.0,
3.0,1.0,neutral,alcohol,926.0,0.0,0.0,
3.0,1.0,neutral,cigarette,926.0,0.0,0.0,
3.0,1.0,neutral,neutral,926.0,0.0,0.0,
4.0,1.0,neutral,alcohol,926.0,0.0,0.0,
4.0,1.0,neutral,cigarette,926.0,0.0,0.0,
4.0,1.0,neutral,neutral,926.0,0.0,0.0,
5.0,1.0,neutral,alcohol,926.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,926.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,926.0,3.0,3.0,1.0
6.0,1.0,neutral,alcohol,926.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,926.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,926.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,926.0,0.0,0.0,
7.0,1.0,neutral,cigarette,926.0,0.0,0.0,
7.0,1.0,neutral,neutral,926.0,0.0,0.0,
8.0,1.0,neutral,alcohol,926.0,2.0,0.0,0.0
8.0,1.0,neutral,cigarette,926.0,2.0,0.0,0.0
8.0,1.0,neutral,neutral,926.0,2.0,2.0,1.0
9.0,1.0,neutral,alcohol,926.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,926.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,926.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,926.0,0.0,0.0,
10.0,1.0,neutral,cigarette,926.0,0.0,0.0,
10.0,1.0,neutral,neutral,926.0,0.0,0.0,
11.0,1.0,neutral,alcohol,926.0,0.0,0.0,
11.0,1.0,neutral,cigarette,926.0,0.0,0.0,
11.0,1.0,neutral,neutral,926.0,0.0,0.0,
12.0,1.0,neutral,alcohol,926.0,0.0,0.0,
12.0,1.0,neutral,cigarette,926.0,0.0,0.0,
12.0,1.0,neutral,neutral,926.0,0.0,0.0,
13.0,1.0,neutral,alcohol,926.0,17.0,7.0,0.411764705882
13.0,1.0,neutral,cigarette,926.0,17.0,4.0,0.235294117647
13.0,1.0,neutral,neutral,926.0,17.0,6.0,0.352941176471
14.0,1.0,neutral,alcohol,926.0,0.0,0.0,
14.0,1.0,neutral,cigarette,926.0,0.0,0.0,
14.0,1.0,neutral,neutral,926.0,0.0,0.0,
15.0,1.0,neutral,alcohol,926.0,0.0,0.0,
15.0,1.0,neutral,cigarette,926.0,0.0,0.0,
15.0,1.0,neutral,neutral,926.0,0.0,0.0,
16.0,1.0,neutral,alcohol,926.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,926.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,926.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,926.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,926.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,926.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,926.0,0.0,0.0,
18.0,1.0,neutral,cigarette,926.0,0.0,0.0,
18.0,1.0,neutral,neutral,926.0,0.0,0.0,
19.0,1.0,neutral,alcohol,926.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,926.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,926.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,926.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,926.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,926.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,926.0,0.0,0.0,
21.0,1.0,neutral,cigarette,926.0,0.0,0.0,
21.0,1.0,neutral,neutral,926.0,0.0,0.0,
22.0,1.0,neutral,alcohol,926.0,0.0,0.0,
22.0,1.0,neutral,cigarette,926.0,0.0,0.0,
22.0,1.0,neutral,neutral,926.0,0.0,0.0,
23.0,1.0,neutral,alcohol,926.0,0.0,0.0,
23.0,1.0,neutral,cigarette,926.0,0.0,0.0,
23.0,1.0,neutral,neutral,926.0,0.0,0.0,
24.0,1.0,neutral,alcohol,926.0,0.0,0.0,
24.0,1.0,neutral,cigarette,926.0,0.0,0.0,
24.0,1.0,neutral,neutral,926.0,0.0,0.0,
25.0,1.0,neutral,alcohol,926.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,926.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,926.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,926.0,15.0,1.0,0.0666666666667
26.0,1.0,neutral,cigarette,926.0,15.0,0.0,0.0
26.0,1.0,neutral,neutral,926.0,15.0,14.0,0.933333333333
27.0,1.0,neutral,alcohol,926.0,27.0,13.0,0.481481481481
27.0,1.0,neutral,cigarette,926.0,27.0,3.0,0.111111111111
27.0,1.0,neutral,neutral,926.0,27.0,11.0,0.407407407407
28.0,1.0,neutral,alcohol,926.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,926.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,926.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,926.0,0.0,0.0,
29.0,1.0,neutral,cigarette,926.0,0.0,0.0,
29.0,1.0,neutral,neutral,926.0,0.0,0.0,
