sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,cigarette,cigarette,635.0,38.0,4.0,0.105263157895
10.0,1.0,cigarette,neutral,635.0,38.0,11.0,0.289473684211
11.0,1.0,cigarette,alcohol,635.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,635.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,635.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,635.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,635.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,635.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,635.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,cigarette,635.0,26.0,9.0,0.346153846154
13.0,1.0,cigarette,neutral,635.0,26.0,8.0,0.307692307692
14.0,1.0,cigarette,alcohol,635.0,38.0,10.0,0.263157894737
14.0,1.0,cigarette,cigarette,635.0,38.0,22.0,0.578947368421
14.0,1.0,cigarette,neutral,635.0,38.0,6.0,0.157894736842
15.0,1.0,cigarette,alcohol,635.0,37.0,5.0,0.135135135135
15.0,1.0,cigarette,cigarette,635.0,37.0,23.0,0.621621621622
15.0,1.0,cigarette,neutral,635.0,37.0,9.0,0.243243243243
16.0,1.0,cigarette,alcohol,635.0,19.0,4.0,0.210526315789
16.0,1.0,cigarette,cigarette,635.0,19.0,13.0,0.684210526316
16.0,1.0,cigarette,neutral,635.0,19.0,2.0,0.105263157895
17.0,1.0,cigarette,alcohol,635.0,30.0,6.0,0.2
17.0,1.0,cigarette,cigarette,635.0,30.0,23.0,0.766666666667
17.0,1.0,cigarette,neutral,635.0,30.0,1.0,0.0333333333333
18.0,1.0,cigarette,alcohol,635.0,22.0,8.0,0.363636363636
18.0,1.0,cigarette,cigarette,635.0,22.0,10.0,0.454545454545
18.0,1.0,cigarette,neutral,635.0,22.0,4.0,0.181818181818
19.0,1.0,cigarette,alcohol,635.0,25.0,1.0,0.04
19.0,1.0,cigarette,cigarette,635.0,25.0,21.0,0.84
19.0,1.0,cigarette,neutral,635.0,25.0,3.0,0.12
20.0,1.0,cigarette,alcohol,635.0,25.0,4.0,0.16
20.0,1.0,cigarette,cigarette,635.0,25.0,14.0,0.56
20.0,1.0,cigarette,neutral,635.0,25.0,7.0,0.28
21.0,1.0,cigarette,alcohol,635.0,18.0,4.0,0.222222222222
21.0,1.0,cigarette,cigarette,635.0,18.0,10.0,0.555555555556
21.0,1.0,cigarette,neutral,635.0,18.0,4.0,0.222222222222
22.0,1.0,cigarette,alcohol,635.0,12.0,3.0,0.25
22.0,1.0,cigarette,cigarette,635.0,12.0,7.0,0.583333333333
22.0,1.0,cigarette,neutral,635.0,12.0,2.0,0.166666666667
23.0,1.0,cigarette,alcohol,635.0,13.0,5.0,0.384615384615
23.0,1.0,cigarette,cigarette,635.0,13.0,5.0,0.384615384615
23.0,1.0,cigarette,neutral,635.0,13.0,3.0,0.230769230769
24.0,1.0,cigarette,alcohol,635.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,635.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,635.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,635.0,16.0,5.0,0.3125
25.0,1.0,cigarette,cigarette,635.0,16.0,9.0,0.5625
25.0,1.0,cigarette,neutral,635.0,16.0,2.0,0.125
26.0,1.0,cigarette,alcohol,635.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,cigarette,635.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,neutral,635.0,19.0,7.0,0.368421052632
27.0,1.0,cigarette,alcohol,635.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,cigarette,635.0,22.0,7.0,0.318181818182
27.0,1.0,cigarette,neutral,635.0,22.0,8.0,0.363636363636
28.0,1.0,cigarette,alcohol,635.0,24.0,7.0,0.291666666667
28.0,1.0,cigarette,cigarette,635.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,neutral,635.0,24.0,7.0,0.291666666667
29.0,1.0,cigarette,alcohol,635.0,47.0,13.0,0.276595744681
29.0,1.0,cigarette,cigarette,635.0,47.0,16.0,0.340425531915
29.0,1.0,cigarette,neutral,635.0,47.0,18.0,0.382978723404
1.0,1.0,alcohol,alcohol,635.0,11.0,7.0,0.636363636364
1.0,1.0,alcohol,cigarette,635.0,11.0,2.0,0.181818181818
1.0,1.0,alcohol,neutral,635.0,11.0,2.0,0.181818181818
2.0,1.0,alcohol,alcohol,635.0,48.0,44.0,0.916666666667
2.0,1.0,alcohol,cigarette,635.0,48.0,4.0,0.0833333333333
2.0,1.0,alcohol,neutral,635.0,48.0,0.0,0.0
3.0,1.0,alcohol,alcohol,635.0,31.0,22.0,0.709677419355
3.0,1.0,alcohol,cigarette,635.0,31.0,4.0,0.129032258065
3.0,1.0,alcohol,neutral,635.0,31.0,5.0,0.161290322581
4.0,1.0,alcohol,alcohol,635.0,11.0,11.0,1.0
4.0,1.0,alcohol,cigarette,635.0,11.0,0.0,0.0
4.0,1.0,alcohol,neutral,635.0,11.0,0.0,0.0
5.0,1.0,alcohol,alcohol,635.0,21.0,11.0,0.52380952381
5.0,1.0,alcohol,cigarette,635.0,21.0,4.0,0.190476190476
5.0,1.0,alcohol,neutral,635.0,21.0,6.0,0.285714285714
6.0,1.0,alcohol,alcohol,635.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,635.0,0.0,0.0,
6.0,1.0,alcohol,neutral,635.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,635.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,635.0,0.0,0.0,
7.0,1.0,alcohol,neutral,635.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,635.0,14.0,11.0,0.785714285714
8.0,1.0,alcohol,cigarette,635.0,14.0,0.0,0.0
8.0,1.0,alcohol,neutral,635.0,14.0,3.0,0.214285714286
9.0,1.0,alcohol,alcohol,635.0,22.0,17.0,0.772727272727
9.0,1.0,alcohol,cigarette,635.0,22.0,4.0,0.181818181818
9.0,1.0,alcohol,neutral,635.0,22.0,1.0,0.0454545454545
10.0,1.0,alcohol,alcohol,635.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,635.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,635.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,635.0,62.0,28.0,0.451612903226
11.0,1.0,alcohol,cigarette,635.0,62.0,22.0,0.354838709677
11.0,1.0,alcohol,neutral,635.0,62.0,12.0,0.193548387097
12.0,1.0,alcohol,alcohol,635.0,20.0,15.0,0.75
12.0,1.0,alcohol,cigarette,635.0,20.0,2.0,0.1
12.0,1.0,alcohol,neutral,635.0,20.0,3.0,0.15
13.0,1.0,alcohol,alcohol,635.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,635.0,0.0,0.0,
13.0,1.0,alcohol,neutral,635.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,635.0,32.0,23.0,0.71875
14.0,1.0,alcohol,cigarette,635.0,32.0,6.0,0.1875
14.0,1.0,alcohol,neutral,635.0,32.0,3.0,0.09375
15.0,1.0,alcohol,alcohol,635.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,635.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,635.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,635.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,635.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,635.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,635.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,635.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,635.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,635.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,635.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,635.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,635.0,32.0,29.0,0.90625
19.0,1.0,alcohol,cigarette,635.0,32.0,3.0,0.09375
19.0,1.0,alcohol,neutral,635.0,32.0,0.0,0.0
20.0,1.0,alcohol,alcohol,635.0,32.0,21.0,0.65625
20.0,1.0,alcohol,cigarette,635.0,32.0,3.0,0.09375
20.0,1.0,alcohol,neutral,635.0,32.0,8.0,0.25
21.0,1.0,alcohol,alcohol,635.0,15.0,7.0,0.466666666667
21.0,1.0,alcohol,cigarette,635.0,15.0,2.0,0.133333333333
21.0,1.0,alcohol,neutral,635.0,15.0,6.0,0.4
22.0,1.0,alcohol,alcohol,635.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,635.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,635.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,635.0,13.0,7.0,0.538461538462
23.0,1.0,alcohol,cigarette,635.0,13.0,0.0,0.0
23.0,1.0,alcohol,neutral,635.0,13.0,6.0,0.461538461538
24.0,1.0,alcohol,alcohol,635.0,36.0,11.0,0.305555555556
24.0,1.0,alcohol,cigarette,635.0,36.0,13.0,0.361111111111
24.0,1.0,alcohol,neutral,635.0,36.0,12.0,0.333333333333
25.0,1.0,alcohol,alcohol,635.0,36.0,16.0,0.444444444444
25.0,1.0,alcohol,cigarette,635.0,36.0,6.0,0.166666666667
25.0,1.0,alcohol,neutral,635.0,36.0,14.0,0.388888888889
26.0,1.0,alcohol,alcohol,635.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,635.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,635.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,635.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,635.0,0.0,0.0,
27.0,1.0,alcohol,neutral,635.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,635.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,cigarette,635.0,22.0,7.0,0.318181818182
28.0,1.0,alcohol,neutral,635.0,22.0,5.0,0.227272727273
29.0,1.0,alcohol,alcohol,635.0,23.0,4.0,0.173913043478
29.0,1.0,alcohol,cigarette,635.0,23.0,10.0,0.434782608696
29.0,1.0,alcohol,neutral,635.0,23.0,9.0,0.391304347826
1.0,1.0,neutral,alcohol,635.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,635.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,635.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,635.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,635.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,635.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,635.0,0.0,0.0,
3.0,1.0,neutral,cigarette,635.0,0.0,0.0,
3.0,1.0,neutral,neutral,635.0,0.0,0.0,
4.0,1.0,neutral,alcohol,635.0,0.0,0.0,
4.0,1.0,neutral,cigarette,635.0,0.0,0.0,
4.0,1.0,neutral,neutral,635.0,0.0,0.0,
5.0,1.0,neutral,alcohol,635.0,12.0,6.0,0.5
5.0,1.0,neutral,cigarette,635.0,12.0,2.0,0.166666666667
5.0,1.0,neutral,neutral,635.0,12.0,4.0,0.333333333333
6.0,1.0,neutral,alcohol,635.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,635.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,635.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,635.0,0.0,0.0,
7.0,1.0,neutral,cigarette,635.0,0.0,0.0,
7.0,1.0,neutral,neutral,635.0,0.0,0.0,
8.0,1.0,neutral,alcohol,635.0,7.0,0.0,0.0
8.0,1.0,neutral,cigarette,635.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,635.0,7.0,6.0,0.857142857143
9.0,1.0,neutral,alcohol,635.0,8.0,2.0,0.25
9.0,1.0,neutral,cigarette,635.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,635.0,8.0,3.0,0.375
10.0,1.0,neutral,alcohol,635.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,635.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,635.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,635.0,0.0,0.0,
11.0,1.0,neutral,cigarette,635.0,0.0,0.0,
11.0,1.0,neutral,neutral,635.0,0.0,0.0,
12.0,1.0,neutral,alcohol,635.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,635.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,635.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,635.0,44.0,9.0,0.204545454545
13.0,1.0,neutral,cigarette,635.0,44.0,8.0,0.181818181818
13.0,1.0,neutral,neutral,635.0,44.0,27.0,0.613636363636
14.0,1.0,neutral,alcohol,635.0,0.0,0.0,
14.0,1.0,neutral,cigarette,635.0,0.0,0.0,
14.0,1.0,neutral,neutral,635.0,0.0,0.0,
15.0,1.0,neutral,alcohol,635.0,0.0,0.0,
15.0,1.0,neutral,cigarette,635.0,0.0,0.0,
15.0,1.0,neutral,neutral,635.0,0.0,0.0,
16.0,1.0,neutral,alcohol,635.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,635.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,635.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,635.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,635.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,635.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,635.0,0.0,0.0,
18.0,1.0,neutral,cigarette,635.0,0.0,0.0,
18.0,1.0,neutral,neutral,635.0,0.0,0.0,
19.0,1.0,neutral,alcohol,635.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,635.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,635.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,635.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,635.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,635.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,635.0,0.0,0.0,
21.0,1.0,neutral,cigarette,635.0,0.0,0.0,
21.0,1.0,neutral,neutral,635.0,0.0,0.0,
22.0,1.0,neutral,alcohol,635.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,635.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,635.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,635.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,635.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,635.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,635.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,635.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,635.0,4.0,3.0,0.75
25.0,1.0,neutral,alcohol,635.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,635.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,635.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,635.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,635.0,36.0,1.0,0.0277777777778
26.0,1.0,neutral,neutral,635.0,36.0,35.0,0.972222222222
27.0,1.0,neutral,alcohol,635.0,43.0,17.0,0.395348837209
27.0,1.0,neutral,cigarette,635.0,43.0,18.0,0.418604651163
27.0,1.0,neutral,neutral,635.0,43.0,8.0,0.186046511628
28.0,1.0,neutral,alcohol,635.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,635.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,635.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,635.0,0.0,0.0,
29.0,1.0,neutral,cigarette,635.0,0.0,0.0,
29.0,1.0,neutral,neutral,635.0,0.0,0.0,
