sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,BELOW,neutral,485.0,47.0,5.0,0.106382978723
10.0,1.0,BELOW,alcohol,485.0,57.0,20.0,0.350877192982
10.0,1.0,BELOW,cigarette,485.0,57.0,25.0,0.438596491228
10.0,1.0,BELOW,neutral,485.0,57.0,12.0,0.210526315789
11.0,1.0,BELOW,alcohol,485.0,140.0,42.0,0.3
11.0,1.0,BELOW,cigarette,485.0,140.0,65.0,0.464285714286
11.0,1.0,BELOW,neutral,485.0,140.0,33.0,0.235714285714
12.0,1.0,BELOW,alcohol,485.0,29.0,15.0,0.51724137931
12.0,1.0,BELOW,cigarette,485.0,29.0,5.0,0.172413793103
12.0,1.0,BELOW,neutral,485.0,29.0,9.0,0.310344827586
13.0,1.0,BELOW,alcohol,485.0,126.0,31.0,0.246031746032
13.0,1.0,BELOW,cigarette,485.0,126.0,29.0,0.230158730159
13.0,1.0,BELOW,neutral,485.0,126.0,66.0,0.52380952381
14.0,1.0,BELOW,alcohol,485.0,144.0,62.0,0.430555555556
14.0,1.0,BELOW,cigarette,485.0,144.0,56.0,0.388888888889
14.0,1.0,BELOW,neutral,485.0,144.0,26.0,0.180555555556
15.0,1.0,BELOW,alcohol,485.0,41.0,11.0,0.268292682927
15.0,1.0,BELOW,cigarette,485.0,41.0,21.0,0.512195121951
15.0,1.0,BELOW,neutral,485.0,41.0,9.0,0.219512195122
16.0,1.0,BELOW,alcohol,485.0,45.0,16.0,0.355555555556
16.0,1.0,BELOW,cigarette,485.0,45.0,24.0,0.533333333333
16.0,1.0,BELOW,neutral,485.0,45.0,5.0,0.111111111111
17.0,1.0,BELOW,alcohol,485.0,70.0,13.0,0.185714285714
17.0,1.0,BELOW,cigarette,485.0,70.0,41.0,0.585714285714
17.0,1.0,BELOW,neutral,485.0,70.0,16.0,0.228571428571
18.0,1.0,BELOW,alcohol,485.0,50.0,27.0,0.54
18.0,1.0,BELOW,cigarette,485.0,50.0,12.0,0.24
18.0,1.0,BELOW,neutral,485.0,50.0,11.0,0.22
19.0,1.0,BELOW,alcohol,485.0,128.0,54.0,0.421875
19.0,1.0,BELOW,cigarette,485.0,128.0,44.0,0.34375
19.0,1.0,BELOW,neutral,485.0,128.0,30.0,0.234375
20.0,1.0,BELOW,alcohol,485.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,485.0,58.0,20.0,0.344827586207
20.0,1.0,BELOW,neutral,485.0,58.0,12.0,0.206896551724
21.0,1.0,BELOW,alcohol,485.0,45.0,15.0,0.333333333333
21.0,1.0,BELOW,cigarette,485.0,45.0,18.0,0.4
21.0,1.0,BELOW,neutral,485.0,45.0,12.0,0.266666666667
22.0,1.0,BELOW,alcohol,485.0,64.0,22.0,0.34375
22.0,1.0,BELOW,cigarette,485.0,64.0,38.0,0.59375
22.0,1.0,BELOW,neutral,485.0,64.0,4.0,0.0625
23.0,1.0,BELOW,alcohol,485.0,72.0,31.0,0.430555555556
23.0,1.0,BELOW,cigarette,485.0,72.0,24.0,0.333333333333
23.0,1.0,BELOW,neutral,485.0,72.0,17.0,0.236111111111
24.0,1.0,BELOW,alcohol,485.0,88.0,35.0,0.397727272727
24.0,1.0,BELOW,cigarette,485.0,88.0,29.0,0.329545454545
24.0,1.0,BELOW,neutral,485.0,88.0,24.0,0.272727272727
25.0,1.0,BELOW,alcohol,485.0,65.0,34.0,0.523076923077
25.0,1.0,BELOW,cigarette,485.0,65.0,22.0,0.338461538462
25.0,1.0,BELOW,neutral,485.0,65.0,9.0,0.138461538462
26.0,1.0,BELOW,alcohol,485.0,98.0,9.0,0.0918367346939
26.0,1.0,BELOW,cigarette,485.0,98.0,10.0,0.102040816327
26.0,1.0,BELOW,neutral,485.0,98.0,79.0,0.80612244898
27.0,1.0,BELOW,alcohol,485.0,127.0,38.0,0.299212598425
27.0,1.0,BELOW,cigarette,485.0,127.0,46.0,0.362204724409
27.0,1.0,BELOW,neutral,485.0,127.0,43.0,0.338582677165
28.0,1.0,BELOW,alcohol,485.0,69.0,25.0,0.36231884058
28.0,1.0,BELOW,cigarette,485.0,69.0,36.0,0.521739130435
28.0,1.0,BELOW,neutral,485.0,69.0,8.0,0.115942028986
29.0,1.0,BELOW,alcohol,485.0,81.0,31.0,0.382716049383
29.0,1.0,BELOW,cigarette,485.0,81.0,33.0,0.407407407407
29.0,1.0,BELOW,neutral,485.0,81.0,17.0,0.20987654321
1.0,1.0,ABOVE,alcohol,485.0,15.0,6.0,0.4
1.0,1.0,ABOVE,cigarette,485.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,485.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,alcohol,485.0,45.0,36.0,0.8
2.0,1.0,ABOVE,cigarette,485.0,45.0,7.0,0.155555555556
2.0,1.0,ABOVE,neutral,485.0,45.0,2.0,0.0444444444444
3.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,485.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,485.0,20.0,6.0,0.3
5.0,1.0,ABOVE,neutral,485.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,485.0,25.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,485.0,25.0,23.0,0.92
7.0,1.0,ABOVE,neutral,485.0,25.0,2.0,0.08
8.0,1.0,ABOVE,alcohol,485.0,31.0,7.0,0.225806451613
8.0,1.0,ABOVE,cigarette,485.0,31.0,8.0,0.258064516129
8.0,1.0,ABOVE,neutral,485.0,31.0,16.0,0.516129032258
9.0,1.0,ABOVE,alcohol,485.0,36.0,15.0,0.416666666667
9.0,1.0,ABOVE,cigarette,485.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,neutral,485.0,36.0,8.0,0.222222222222
10.0,1.0,ABOVE,alcohol,485.0,59.0,24.0,0.406779661017
10.0,1.0,ABOVE,cigarette,485.0,59.0,22.0,0.372881355932
10.0,1.0,ABOVE,neutral,485.0,59.0,13.0,0.220338983051
11.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,485.0,17.0,5.0,0.294117647059
18.0,1.0,ABOVE,cigarette,485.0,17.0,7.0,0.411764705882
18.0,1.0,ABOVE,neutral,485.0,17.0,5.0,0.294117647059
19.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,485.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,485.0,58.0,22.0,0.379310344828
20.0,1.0,ABOVE,neutral,485.0,58.0,16.0,0.275862068966
21.0,1.0,ABOVE,alcohol,485.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,485.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,485.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,485.0,38.0,15.0,0.394736842105
22.0,1.0,ABOVE,cigarette,485.0,38.0,19.0,0.5
22.0,1.0,ABOVE,neutral,485.0,38.0,4.0,0.105263157895
23.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,485.0,62.0,26.0,0.41935483871
25.0,1.0,ABOVE,cigarette,485.0,62.0,22.0,0.354838709677
25.0,1.0,ABOVE,neutral,485.0,62.0,14.0,0.225806451613
26.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,485.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,485.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,485.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,485.0,58.0,19.0,0.327586206897
28.0,1.0,ABOVE,cigarette,485.0,58.0,28.0,0.48275862069
28.0,1.0,ABOVE,neutral,485.0,58.0,11.0,0.189655172414
29.0,1.0,ABOVE,alcohol,485.0,58.0,15.0,0.258620689655
29.0,1.0,ABOVE,cigarette,485.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,485.0,58.0,23.0,0.396551724138
