sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,4.0,BELOW,alcohol,56.0,11.0,4.0,0.363636363636
13.0,4.0,BELOW,cigarette,56.0,11.0,2.0,0.181818181818
13.0,4.0,BELOW,neutral,56.0,11.0,5.0,0.454545454545
14.0,4.0,BELOW,alcohol,56.0,11.0,3.0,0.272727272727
14.0,4.0,BELOW,cigarette,56.0,11.0,4.0,0.363636363636
14.0,4.0,BELOW,neutral,56.0,11.0,4.0,0.363636363636
15.0,4.0,BELOW,alcohol,56.0,32.0,13.0,0.40625
15.0,4.0,BELOW,cigarette,56.0,32.0,8.0,0.25
15.0,4.0,BELOW,neutral,56.0,32.0,11.0,0.34375
16.0,4.0,BELOW,alcohol,56.0,8.0,2.0,0.25
16.0,4.0,BELOW,cigarette,56.0,8.0,5.0,0.625
16.0,4.0,BELOW,neutral,56.0,8.0,1.0,0.125
17.0,4.0,BELOW,alcohol,56.0,0.0,0.0,
17.0,4.0,BELOW,cigarette,56.0,0.0,0.0,
17.0,4.0,BELOW,neutral,56.0,0.0,0.0,
18.0,4.0,BELOW,alcohol,56.0,11.0,5.0,0.454545454545
18.0,4.0,BELOW,cigarette,56.0,11.0,2.0,0.181818181818
18.0,4.0,BELOW,neutral,56.0,11.0,4.0,0.363636363636
19.0,4.0,BELOW,alcohol,56.0,1.0,1.0,1.0
19.0,4.0,BELOW,cigarette,56.0,1.0,0.0,0.0
19.0,4.0,BELOW,neutral,56.0,1.0,0.0,0.0
20.0,4.0,BELOW,alcohol,56.0,0.0,0.0,
20.0,4.0,BELOW,cigarette,56.0,0.0,0.0,
20.0,4.0,BELOW,neutral,56.0,0.0,0.0,
21.0,4.0,BELOW,alcohol,56.0,31.0,11.0,0.354838709677
21.0,4.0,BELOW,cigarette,56.0,31.0,11.0,0.354838709677
21.0,4.0,BELOW,neutral,56.0,31.0,9.0,0.290322580645
22.0,4.0,BELOW,alcohol,56.0,20.0,10.0,0.5
22.0,4.0,BELOW,cigarette,56.0,20.0,4.0,0.2
22.0,4.0,BELOW,neutral,56.0,20.0,6.0,0.3
23.0,4.0,BELOW,alcohol,56.0,2.0,1.0,0.5
23.0,4.0,BELOW,cigarette,56.0,2.0,0.0,0.0
23.0,4.0,BELOW,neutral,56.0,2.0,1.0,0.5
24.0,4.0,BELOW,alcohol,56.0,69.0,30.0,0.434782608696
24.0,4.0,BELOW,cigarette,56.0,69.0,22.0,0.31884057971
24.0,4.0,BELOW,neutral,56.0,69.0,17.0,0.246376811594
25.0,4.0,BELOW,alcohol,56.0,0.0,0.0,
25.0,4.0,BELOW,cigarette,56.0,0.0,0.0,
25.0,4.0,BELOW,neutral,56.0,0.0,0.0,
26.0,4.0,BELOW,alcohol,56.0,1.0,1.0,1.0
26.0,4.0,BELOW,cigarette,56.0,1.0,0.0,0.0
26.0,4.0,BELOW,neutral,56.0,1.0,0.0,0.0
27.0,4.0,BELOW,alcohol,56.0,0.0,0.0,
27.0,4.0,BELOW,cigarette,56.0,0.0,0.0,
27.0,4.0,BELOW,neutral,56.0,0.0,0.0,
28.0,4.0,BELOW,alcohol,56.0,0.0,0.0,
28.0,4.0,BELOW,cigarette,56.0,0.0,0.0,
28.0,4.0,BELOW,neutral,56.0,0.0,0.0,
29.0,4.0,BELOW,alcohol,56.0,10.0,3.0,0.3
29.0,4.0,BELOW,cigarette,56.0,10.0,3.0,0.3
29.0,4.0,BELOW,neutral,56.0,10.0,4.0,0.4
1.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
10.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
10.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
11.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
20.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
20.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
21.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
28.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
28.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
29.0,4.0,ABOVE,alcohol,56.0,0.0,0.0,
29.0,4.0,ABOVE,cigarette,56.0,0.0,0.0,
29.0,4.0,ABOVE,neutral,56.0,0.0,0.0,
