sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,alcohol,alcohol,555.0,13.0,7.0,0.538461538462
9.0,1.0,alcohol,cigarette,555.0,13.0,4.0,0.307692307692
9.0,1.0,alcohol,neutral,555.0,13.0,2.0,0.153846153846
10.0,1.0,alcohol,alcohol,555.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,555.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,555.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,555.0,51.0,29.0,0.56862745098
11.0,1.0,alcohol,cigarette,555.0,51.0,15.0,0.294117647059
11.0,1.0,alcohol,neutral,555.0,51.0,7.0,0.137254901961
12.0,1.0,alcohol,alcohol,555.0,14.0,11.0,0.785714285714
12.0,1.0,alcohol,cigarette,555.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,555.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,555.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,555.0,0.0,0.0,
13.0,1.0,alcohol,neutral,555.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,555.0,25.0,19.0,0.76
14.0,1.0,alcohol,cigarette,555.0,25.0,3.0,0.12
14.0,1.0,alcohol,neutral,555.0,25.0,3.0,0.12
15.0,1.0,alcohol,alcohol,555.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,555.0,0.0,0.0,
15.0,1.0,alcohol,neutral,555.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,555.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,555.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,555.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,555.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,555.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,555.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,555.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,555.0,0.0,0.0,
18.0,1.0,alcohol,neutral,555.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,555.0,14.0,6.0,0.428571428571
19.0,1.0,alcohol,cigarette,555.0,14.0,4.0,0.285714285714
19.0,1.0,alcohol,neutral,555.0,14.0,4.0,0.285714285714
20.0,1.0,alcohol,alcohol,555.0,31.0,22.0,0.709677419355
20.0,1.0,alcohol,cigarette,555.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,555.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,555.0,1.0,1.0,1.0
21.0,1.0,alcohol,cigarette,555.0,1.0,0.0,0.0
21.0,1.0,alcohol,neutral,555.0,1.0,0.0,0.0
22.0,1.0,alcohol,alcohol,555.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,cigarette,555.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,555.0,11.0,4.0,0.363636363636
23.0,1.0,alcohol,alcohol,555.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,cigarette,555.0,7.0,1.0,0.142857142857
23.0,1.0,alcohol,neutral,555.0,7.0,2.0,0.285714285714
24.0,1.0,alcohol,alcohol,555.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,555.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,555.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,555.0,23.0,9.0,0.391304347826
25.0,1.0,alcohol,cigarette,555.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,555.0,23.0,7.0,0.304347826087
26.0,1.0,alcohol,alcohol,555.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,555.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,555.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,555.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,555.0,0.0,0.0,
27.0,1.0,alcohol,neutral,555.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,555.0,15.0,10.0,0.666666666667
28.0,1.0,alcohol,cigarette,555.0,15.0,4.0,0.266666666667
28.0,1.0,alcohol,neutral,555.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,alcohol,555.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,555.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,555.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,555.0,0.0,0.0,
1.0,1.0,neutral,cigarette,555.0,0.0,0.0,
1.0,1.0,neutral,neutral,555.0,0.0,0.0,
2.0,1.0,neutral,alcohol,555.0,0.0,0.0,
2.0,1.0,neutral,cigarette,555.0,0.0,0.0,
2.0,1.0,neutral,neutral,555.0,0.0,0.0,
3.0,1.0,neutral,alcohol,555.0,0.0,0.0,
3.0,1.0,neutral,cigarette,555.0,0.0,0.0,
3.0,1.0,neutral,neutral,555.0,0.0,0.0,
4.0,1.0,neutral,alcohol,555.0,0.0,0.0,
4.0,1.0,neutral,cigarette,555.0,0.0,0.0,
4.0,1.0,neutral,neutral,555.0,0.0,0.0,
5.0,1.0,neutral,alcohol,555.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,555.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,555.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,555.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,555.0,0.0,0.0,
7.0,1.0,neutral,cigarette,555.0,0.0,0.0,
7.0,1.0,neutral,neutral,555.0,0.0,0.0,
8.0,1.0,neutral,alcohol,555.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,555.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,555.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,555.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,555.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,555.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,555.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,555.0,0.0,0.0,
11.0,1.0,neutral,cigarette,555.0,0.0,0.0,
11.0,1.0,neutral,neutral,555.0,0.0,0.0,
12.0,1.0,neutral,alcohol,555.0,0.0,0.0,
12.0,1.0,neutral,cigarette,555.0,0.0,0.0,
12.0,1.0,neutral,neutral,555.0,0.0,0.0,
13.0,1.0,neutral,alcohol,555.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,cigarette,555.0,33.0,9.0,0.272727272727
13.0,1.0,neutral,neutral,555.0,33.0,19.0,0.575757575758
14.0,1.0,neutral,alcohol,555.0,0.0,0.0,
14.0,1.0,neutral,cigarette,555.0,0.0,0.0,
14.0,1.0,neutral,neutral,555.0,0.0,0.0,
15.0,1.0,neutral,alcohol,555.0,0.0,0.0,
15.0,1.0,neutral,cigarette,555.0,0.0,0.0,
15.0,1.0,neutral,neutral,555.0,0.0,0.0,
16.0,1.0,neutral,alcohol,555.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,555.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,555.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,555.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,555.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,555.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,555.0,0.0,0.0,
18.0,1.0,neutral,cigarette,555.0,0.0,0.0,
18.0,1.0,neutral,neutral,555.0,0.0,0.0,
19.0,1.0,neutral,alcohol,555.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,555.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,555.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,555.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,555.0,5.0,2.0,0.4
20.0,1.0,neutral,neutral,555.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,555.0,0.0,0.0,
21.0,1.0,neutral,cigarette,555.0,0.0,0.0,
21.0,1.0,neutral,neutral,555.0,0.0,0.0,
22.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,555.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,555.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,555.0,0.0,0.0,
24.0,1.0,neutral,cigarette,555.0,0.0,0.0,
24.0,1.0,neutral,neutral,555.0,0.0,0.0,
25.0,1.0,neutral,alcohol,555.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,555.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,555.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,555.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,cigarette,555.0,18.0,1.0,0.0555555555556
26.0,1.0,neutral,neutral,555.0,18.0,16.0,0.888888888889
27.0,1.0,neutral,alcohol,555.0,29.0,8.0,0.275862068966
27.0,1.0,neutral,cigarette,555.0,29.0,14.0,0.48275862069
27.0,1.0,neutral,neutral,555.0,29.0,7.0,0.241379310345
28.0,1.0,neutral,alcohol,555.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,555.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,555.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,555.0,0.0,0.0,
29.0,1.0,neutral,cigarette,555.0,0.0,0.0,
29.0,1.0,neutral,neutral,555.0,0.0,0.0,
