sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,neutral,1299.0,100.0,21.0,0.21
12.0,2.0,BELOW,alcohol,1299.0,15.0,10.0,0.666666666667
12.0,2.0,BELOW,cigarette,1299.0,15.0,1.0,0.0666666666667
12.0,2.0,BELOW,neutral,1299.0,15.0,4.0,0.266666666667
13.0,2.0,BELOW,alcohol,1299.0,59.0,15.0,0.254237288136
13.0,2.0,BELOW,cigarette,1299.0,59.0,17.0,0.28813559322
13.0,2.0,BELOW,neutral,1299.0,59.0,27.0,0.457627118644
14.0,2.0,BELOW,alcohol,1299.0,56.0,34.0,0.607142857143
14.0,2.0,BELOW,cigarette,1299.0,56.0,16.0,0.285714285714
14.0,2.0,BELOW,neutral,1299.0,56.0,6.0,0.107142857143
15.0,2.0,BELOW,alcohol,1299.0,7.0,1.0,0.142857142857
15.0,2.0,BELOW,cigarette,1299.0,7.0,4.0,0.571428571429
15.0,2.0,BELOW,neutral,1299.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,alcohol,1299.0,15.0,2.0,0.133333333333
16.0,2.0,BELOW,cigarette,1299.0,15.0,10.0,0.666666666667
16.0,2.0,BELOW,neutral,1299.0,15.0,3.0,0.2
17.0,2.0,BELOW,alcohol,1299.0,30.0,15.0,0.5
17.0,2.0,BELOW,cigarette,1299.0,30.0,7.0,0.233333333333
17.0,2.0,BELOW,neutral,1299.0,30.0,8.0,0.266666666667
18.0,2.0,BELOW,alcohol,1299.0,28.0,15.0,0.535714285714
18.0,2.0,BELOW,cigarette,1299.0,28.0,5.0,0.178571428571
18.0,2.0,BELOW,neutral,1299.0,28.0,8.0,0.285714285714
19.0,2.0,BELOW,alcohol,1299.0,25.0,10.0,0.4
19.0,2.0,BELOW,cigarette,1299.0,25.0,9.0,0.36
19.0,2.0,BELOW,neutral,1299.0,25.0,6.0,0.24
20.0,2.0,BELOW,alcohol,1299.0,56.0,32.0,0.571428571429
20.0,2.0,BELOW,cigarette,1299.0,56.0,17.0,0.303571428571
20.0,2.0,BELOW,neutral,1299.0,56.0,7.0,0.125
21.0,2.0,BELOW,alcohol,1299.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1299.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1299.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1299.0,14.0,6.0,0.428571428571
22.0,2.0,BELOW,cigarette,1299.0,14.0,4.0,0.285714285714
22.0,2.0,BELOW,neutral,1299.0,14.0,4.0,0.285714285714
23.0,2.0,BELOW,alcohol,1299.0,9.0,5.0,0.555555555556
23.0,2.0,BELOW,cigarette,1299.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1299.0,9.0,2.0,0.222222222222
24.0,2.0,BELOW,alcohol,1299.0,28.0,15.0,0.535714285714
24.0,2.0,BELOW,cigarette,1299.0,28.0,10.0,0.357142857143
24.0,2.0,BELOW,neutral,1299.0,28.0,3.0,0.107142857143
25.0,2.0,BELOW,alcohol,1299.0,39.0,23.0,0.589743589744
25.0,2.0,BELOW,cigarette,1299.0,39.0,10.0,0.25641025641
25.0,2.0,BELOW,neutral,1299.0,39.0,6.0,0.153846153846
26.0,2.0,BELOW,alcohol,1299.0,31.0,4.0,0.129032258065
26.0,2.0,BELOW,cigarette,1299.0,31.0,11.0,0.354838709677
26.0,2.0,BELOW,neutral,1299.0,31.0,16.0,0.516129032258
27.0,2.0,BELOW,alcohol,1299.0,56.0,18.0,0.321428571429
27.0,2.0,BELOW,cigarette,1299.0,56.0,19.0,0.339285714286
27.0,2.0,BELOW,neutral,1299.0,56.0,19.0,0.339285714286
28.0,2.0,BELOW,alcohol,1299.0,36.0,18.0,0.5
28.0,2.0,BELOW,cigarette,1299.0,36.0,11.0,0.305555555556
28.0,2.0,BELOW,neutral,1299.0,36.0,7.0,0.194444444444
29.0,2.0,BELOW,alcohol,1299.0,116.0,64.0,0.551724137931
29.0,2.0,BELOW,cigarette,1299.0,116.0,24.0,0.206896551724
29.0,2.0,BELOW,neutral,1299.0,116.0,28.0,0.241379310345
1.0,2.0,ABOVE,alcohol,1299.0,2.0,1.0,0.5
1.0,2.0,ABOVE,cigarette,1299.0,2.0,1.0,0.5
1.0,2.0,ABOVE,neutral,1299.0,2.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1299.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1299.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1299.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1299.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1299.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1299.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1299.0,7.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1299.0,7.0,3.0,0.428571428571
9.0,2.0,ABOVE,neutral,1299.0,7.0,4.0,0.571428571429
10.0,2.0,ABOVE,alcohol,1299.0,5.0,1.0,0.2
10.0,2.0,ABOVE,cigarette,1299.0,5.0,3.0,0.6
10.0,2.0,ABOVE,neutral,1299.0,5.0,1.0,0.2
11.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1299.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1299.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1299.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1299.0,14.0,8.0,0.571428571429
20.0,2.0,ABOVE,cigarette,1299.0,14.0,4.0,0.285714285714
20.0,2.0,ABOVE,neutral,1299.0,14.0,2.0,0.142857142857
21.0,2.0,ABOVE,alcohol,1299.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1299.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1299.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1299.0,2.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1299.0,2.0,2.0,1.0
22.0,2.0,ABOVE,neutral,1299.0,2.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1299.0,11.0,4.0,0.363636363636
25.0,2.0,ABOVE,cigarette,1299.0,11.0,6.0,0.545454545455
25.0,2.0,ABOVE,neutral,1299.0,11.0,1.0,0.0909090909091
26.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1299.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1299.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1299.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1299.0,4.0,1.0,0.25
28.0,2.0,ABOVE,cigarette,1299.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1299.0,4.0,2.0,0.5
29.0,2.0,ABOVE,alcohol,1299.0,25.0,6.0,0.24
29.0,2.0,ABOVE,cigarette,1299.0,25.0,5.0,0.2
29.0,2.0,ABOVE,neutral,1299.0,25.0,14.0,0.56
