sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,cigarette,1233.0,19.0,4.0,0.210526315789
10.0,3.0,BELOW,neutral,1233.0,19.0,8.0,0.421052631579
11.0,3.0,BELOW,alcohol,1233.0,104.0,56.0,0.538461538462
11.0,3.0,BELOW,cigarette,1233.0,104.0,28.0,0.269230769231
11.0,3.0,BELOW,neutral,1233.0,104.0,20.0,0.192307692308
12.0,3.0,BELOW,alcohol,1233.0,19.0,13.0,0.684210526316
12.0,3.0,BELOW,cigarette,1233.0,19.0,2.0,0.105263157895
12.0,3.0,BELOW,neutral,1233.0,19.0,4.0,0.210526315789
13.0,3.0,BELOW,alcohol,1233.0,59.0,16.0,0.271186440678
13.0,3.0,BELOW,cigarette,1233.0,59.0,13.0,0.220338983051
13.0,3.0,BELOW,neutral,1233.0,59.0,30.0,0.508474576271
14.0,3.0,BELOW,alcohol,1233.0,63.0,31.0,0.492063492063
14.0,3.0,BELOW,cigarette,1233.0,63.0,20.0,0.31746031746
14.0,3.0,BELOW,neutral,1233.0,63.0,12.0,0.190476190476
15.0,3.0,BELOW,alcohol,1233.0,7.0,1.0,0.142857142857
15.0,3.0,BELOW,cigarette,1233.0,7.0,4.0,0.571428571429
15.0,3.0,BELOW,neutral,1233.0,7.0,2.0,0.285714285714
16.0,3.0,BELOW,alcohol,1233.0,16.0,4.0,0.25
16.0,3.0,BELOW,cigarette,1233.0,16.0,8.0,0.5
16.0,3.0,BELOW,neutral,1233.0,16.0,4.0,0.25
17.0,3.0,BELOW,alcohol,1233.0,34.0,16.0,0.470588235294
17.0,3.0,BELOW,cigarette,1233.0,34.0,9.0,0.264705882353
17.0,3.0,BELOW,neutral,1233.0,34.0,9.0,0.264705882353
18.0,3.0,BELOW,alcohol,1233.0,30.0,17.0,0.566666666667
18.0,3.0,BELOW,cigarette,1233.0,30.0,6.0,0.2
18.0,3.0,BELOW,neutral,1233.0,30.0,7.0,0.233333333333
19.0,3.0,BELOW,alcohol,1233.0,27.0,13.0,0.481481481481
19.0,3.0,BELOW,cigarette,1233.0,27.0,9.0,0.333333333333
19.0,3.0,BELOW,neutral,1233.0,27.0,5.0,0.185185185185
20.0,3.0,BELOW,alcohol,1233.0,60.0,35.0,0.583333333333
20.0,3.0,BELOW,cigarette,1233.0,60.0,17.0,0.283333333333
20.0,3.0,BELOW,neutral,1233.0,60.0,8.0,0.133333333333
21.0,3.0,BELOW,alcohol,1233.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1233.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1233.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1233.0,18.0,7.0,0.388888888889
22.0,3.0,BELOW,cigarette,1233.0,18.0,7.0,0.388888888889
22.0,3.0,BELOW,neutral,1233.0,18.0,4.0,0.222222222222
23.0,3.0,BELOW,alcohol,1233.0,10.0,5.0,0.5
23.0,3.0,BELOW,cigarette,1233.0,10.0,2.0,0.2
23.0,3.0,BELOW,neutral,1233.0,10.0,3.0,0.3
24.0,3.0,BELOW,alcohol,1233.0,36.0,18.0,0.5
24.0,3.0,BELOW,cigarette,1233.0,36.0,13.0,0.361111111111
24.0,3.0,BELOW,neutral,1233.0,36.0,5.0,0.138888888889
25.0,3.0,BELOW,alcohol,1233.0,44.0,22.0,0.5
25.0,3.0,BELOW,cigarette,1233.0,44.0,16.0,0.363636363636
25.0,3.0,BELOW,neutral,1233.0,44.0,6.0,0.136363636364
26.0,3.0,BELOW,alcohol,1233.0,31.0,2.0,0.0645161290323
26.0,3.0,BELOW,cigarette,1233.0,31.0,14.0,0.451612903226
26.0,3.0,BELOW,neutral,1233.0,31.0,15.0,0.483870967742
27.0,3.0,BELOW,alcohol,1233.0,67.0,29.0,0.432835820896
27.0,3.0,BELOW,cigarette,1233.0,67.0,18.0,0.268656716418
27.0,3.0,BELOW,neutral,1233.0,67.0,20.0,0.298507462687
28.0,3.0,BELOW,alcohol,1233.0,38.0,19.0,0.5
28.0,3.0,BELOW,cigarette,1233.0,38.0,10.0,0.263157894737
28.0,3.0,BELOW,neutral,1233.0,38.0,9.0,0.236842105263
29.0,3.0,BELOW,alcohol,1233.0,118.0,57.0,0.483050847458
29.0,3.0,BELOW,cigarette,1233.0,118.0,24.0,0.203389830508
29.0,3.0,BELOW,neutral,1233.0,118.0,37.0,0.313559322034
1.0,3.0,ABOVE,alcohol,1233.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1233.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1233.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1233.0,4.0,1.0,0.25
5.0,3.0,ABOVE,cigarette,1233.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,1233.0,4.0,2.0,0.5
6.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1233.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1233.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1233.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1233.0,3.0,2.0,0.666666666667
9.0,3.0,ABOVE,cigarette,1233.0,3.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1233.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,alcohol,1233.0,7.0,6.0,0.857142857143
10.0,3.0,ABOVE,cigarette,1233.0,7.0,1.0,0.142857142857
10.0,3.0,ABOVE,neutral,1233.0,7.0,0.0,0.0
11.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1233.0,10.0,3.0,0.3
18.0,3.0,ABOVE,cigarette,1233.0,10.0,1.0,0.1
18.0,3.0,ABOVE,neutral,1233.0,10.0,6.0,0.6
19.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1233.0,13.0,7.0,0.538461538462
20.0,3.0,ABOVE,cigarette,1233.0,13.0,1.0,0.0769230769231
20.0,3.0,ABOVE,neutral,1233.0,13.0,5.0,0.384615384615
21.0,3.0,ABOVE,alcohol,1233.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1233.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1233.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1233.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1233.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1233.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1233.0,11.0,5.0,0.454545454545
25.0,3.0,ABOVE,cigarette,1233.0,11.0,4.0,0.363636363636
25.0,3.0,ABOVE,neutral,1233.0,11.0,2.0,0.181818181818
26.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1233.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1233.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1233.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1233.0,6.0,4.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1233.0,6.0,0.0,0.0
28.0,3.0,ABOVE,neutral,1233.0,6.0,2.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1233.0,27.0,17.0,0.62962962963
29.0,3.0,ABOVE,cigarette,1233.0,27.0,6.0,0.222222222222
29.0,3.0,ABOVE,neutral,1233.0,27.0,4.0,0.148148148148
