sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,alcohol,neutral,477.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,477.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,477.0,0.0,0.0,
18.0,1.0,alcohol,neutral,477.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,477.0,29.0,24.0,0.827586206897
19.0,1.0,alcohol,cigarette,477.0,29.0,2.0,0.0689655172414
19.0,1.0,alcohol,neutral,477.0,29.0,3.0,0.103448275862
20.0,1.0,alcohol,alcohol,477.0,28.0,16.0,0.571428571429
20.0,1.0,alcohol,cigarette,477.0,28.0,8.0,0.285714285714
20.0,1.0,alcohol,neutral,477.0,28.0,4.0,0.142857142857
21.0,1.0,alcohol,alcohol,477.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,477.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,477.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,477.0,19.0,14.0,0.736842105263
22.0,1.0,alcohol,cigarette,477.0,19.0,2.0,0.105263157895
22.0,1.0,alcohol,neutral,477.0,19.0,3.0,0.157894736842
23.0,1.0,alcohol,alcohol,477.0,18.0,13.0,0.722222222222
23.0,1.0,alcohol,cigarette,477.0,18.0,1.0,0.0555555555556
23.0,1.0,alcohol,neutral,477.0,18.0,4.0,0.222222222222
24.0,1.0,alcohol,alcohol,477.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,477.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,477.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,477.0,43.0,25.0,0.581395348837
25.0,1.0,alcohol,cigarette,477.0,43.0,11.0,0.255813953488
25.0,1.0,alcohol,neutral,477.0,43.0,7.0,0.162790697674
26.0,1.0,alcohol,alcohol,477.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,477.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,477.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,477.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,477.0,0.0,0.0,
27.0,1.0,alcohol,neutral,477.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,477.0,19.0,11.0,0.578947368421
28.0,1.0,alcohol,cigarette,477.0,19.0,5.0,0.263157894737
28.0,1.0,alcohol,neutral,477.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,477.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,477.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,477.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,477.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,477.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,477.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,477.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,cigarette,477.0,7.0,4.0,0.571428571429
2.0,1.0,cigarette,neutral,477.0,7.0,0.0,0.0
3.0,1.0,cigarette,alcohol,477.0,21.0,7.0,0.333333333333
3.0,1.0,cigarette,cigarette,477.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,neutral,477.0,21.0,2.0,0.0952380952381
4.0,1.0,cigarette,alcohol,477.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,477.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,477.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,477.0,9.0,3.0,0.333333333333
5.0,1.0,cigarette,cigarette,477.0,9.0,4.0,0.444444444444
5.0,1.0,cigarette,neutral,477.0,9.0,2.0,0.222222222222
6.0,1.0,cigarette,alcohol,477.0,46.0,9.0,0.195652173913
6.0,1.0,cigarette,cigarette,477.0,46.0,35.0,0.760869565217
6.0,1.0,cigarette,neutral,477.0,46.0,2.0,0.0434782608696
7.0,1.0,cigarette,alcohol,477.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,477.0,24.0,23.0,0.958333333333
7.0,1.0,cigarette,neutral,477.0,24.0,1.0,0.0416666666667
8.0,1.0,cigarette,alcohol,477.0,15.0,3.0,0.2
8.0,1.0,cigarette,cigarette,477.0,15.0,8.0,0.533333333333
8.0,1.0,cigarette,neutral,477.0,15.0,4.0,0.266666666667
9.0,1.0,cigarette,alcohol,477.0,10.0,2.0,0.2
9.0,1.0,cigarette,cigarette,477.0,10.0,5.0,0.5
9.0,1.0,cigarette,neutral,477.0,10.0,3.0,0.3
10.0,1.0,cigarette,alcohol,477.0,55.0,22.0,0.4
10.0,1.0,cigarette,cigarette,477.0,55.0,20.0,0.363636363636
10.0,1.0,cigarette,neutral,477.0,55.0,13.0,0.236363636364
11.0,1.0,cigarette,alcohol,477.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,477.0,9.0,5.0,0.555555555556
11.0,1.0,cigarette,neutral,477.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,477.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,477.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,477.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,477.0,20.0,7.0,0.35
13.0,1.0,cigarette,cigarette,477.0,20.0,8.0,0.4
13.0,1.0,cigarette,neutral,477.0,20.0,5.0,0.25
14.0,1.0,cigarette,alcohol,477.0,28.0,6.0,0.214285714286
14.0,1.0,cigarette,cigarette,477.0,28.0,19.0,0.678571428571
14.0,1.0,cigarette,neutral,477.0,28.0,3.0,0.107142857143
15.0,1.0,cigarette,alcohol,477.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,477.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,477.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,477.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,477.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,477.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,477.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,477.0,20.0,13.0,0.65
17.0,1.0,cigarette,neutral,477.0,20.0,3.0,0.15
18.0,1.0,cigarette,alcohol,477.0,19.0,6.0,0.315789473684
18.0,1.0,cigarette,cigarette,477.0,19.0,7.0,0.368421052632
18.0,1.0,cigarette,neutral,477.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,477.0,17.0,1.0,0.0588235294118
19.0,1.0,cigarette,cigarette,477.0,17.0,11.0,0.647058823529
19.0,1.0,cigarette,neutral,477.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,alcohol,477.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,477.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,477.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,477.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,477.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,477.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,477.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,477.0,19.0,17.0,0.894736842105
22.0,1.0,cigarette,neutral,477.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,477.0,16.0,1.0,0.0625
23.0,1.0,cigarette,cigarette,477.0,16.0,12.0,0.75
23.0,1.0,cigarette,neutral,477.0,16.0,3.0,0.1875
24.0,1.0,cigarette,alcohol,477.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,477.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,477.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,477.0,18.0,1.0,0.0555555555556
25.0,1.0,cigarette,cigarette,477.0,18.0,12.0,0.666666666667
25.0,1.0,cigarette,neutral,477.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,477.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,cigarette,477.0,14.0,3.0,0.214285714286
26.0,1.0,cigarette,neutral,477.0,14.0,8.0,0.571428571429
27.0,1.0,cigarette,alcohol,477.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,477.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,neutral,477.0,23.0,16.0,0.695652173913
28.0,1.0,cigarette,alcohol,477.0,35.0,7.0,0.2
28.0,1.0,cigarette,cigarette,477.0,35.0,23.0,0.657142857143
28.0,1.0,cigarette,neutral,477.0,35.0,5.0,0.142857142857
29.0,1.0,cigarette,alcohol,477.0,38.0,14.0,0.368421052632
29.0,1.0,cigarette,cigarette,477.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,477.0,38.0,14.0,0.368421052632
1.0,1.0,neutral,alcohol,477.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,477.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,477.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,477.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,477.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,477.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,477.0,0.0,0.0,
3.0,1.0,neutral,cigarette,477.0,0.0,0.0,
3.0,1.0,neutral,neutral,477.0,0.0,0.0,
4.0,1.0,neutral,alcohol,477.0,0.0,0.0,
4.0,1.0,neutral,cigarette,477.0,0.0,0.0,
4.0,1.0,neutral,neutral,477.0,0.0,0.0,
5.0,1.0,neutral,alcohol,477.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,477.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,477.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,477.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,477.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,477.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,477.0,0.0,0.0,
7.0,1.0,neutral,cigarette,477.0,0.0,0.0,
7.0,1.0,neutral,neutral,477.0,0.0,0.0,
8.0,1.0,neutral,alcohol,477.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,477.0,11.0,0.0,0.0
8.0,1.0,neutral,neutral,477.0,11.0,11.0,1.0
9.0,1.0,neutral,alcohol,477.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,477.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,477.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,477.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,477.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,477.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,477.0,0.0,0.0,
11.0,1.0,neutral,cigarette,477.0,0.0,0.0,
11.0,1.0,neutral,neutral,477.0,0.0,0.0,
12.0,1.0,neutral,alcohol,477.0,0.0,0.0,
12.0,1.0,neutral,cigarette,477.0,0.0,0.0,
12.0,1.0,neutral,neutral,477.0,0.0,0.0,
13.0,1.0,neutral,alcohol,477.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,477.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,477.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,477.0,0.0,0.0,
14.0,1.0,neutral,cigarette,477.0,0.0,0.0,
14.0,1.0,neutral,neutral,477.0,0.0,0.0,
15.0,1.0,neutral,alcohol,477.0,0.0,0.0,
15.0,1.0,neutral,cigarette,477.0,0.0,0.0,
15.0,1.0,neutral,neutral,477.0,0.0,0.0,
16.0,1.0,neutral,alcohol,477.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,477.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,477.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,477.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,477.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,477.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,477.0,0.0,0.0,
18.0,1.0,neutral,cigarette,477.0,0.0,0.0,
18.0,1.0,neutral,neutral,477.0,0.0,0.0,
19.0,1.0,neutral,alcohol,477.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,477.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,477.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,477.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,477.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,477.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,477.0,0.0,0.0,
21.0,1.0,neutral,cigarette,477.0,0.0,0.0,
21.0,1.0,neutral,neutral,477.0,0.0,0.0,
22.0,1.0,neutral,alcohol,477.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,477.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,477.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,477.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,477.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,477.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,477.0,0.0,0.0,
24.0,1.0,neutral,cigarette,477.0,0.0,0.0,
24.0,1.0,neutral,neutral,477.0,0.0,0.0,
25.0,1.0,neutral,alcohol,477.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,477.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,477.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,477.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,477.0,38.0,3.0,0.0789473684211
26.0,1.0,neutral,neutral,477.0,38.0,35.0,0.921052631579
27.0,1.0,neutral,alcohol,477.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,cigarette,477.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,neutral,477.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,477.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,477.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,477.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,477.0,0.0,0.0,
29.0,1.0,neutral,cigarette,477.0,0.0,0.0,
29.0,1.0,neutral,neutral,477.0,0.0,0.0,
