sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,3.0,alcohol,cigarette,812.0,0.0,0.0,
15.0,3.0,alcohol,neutral,812.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,812.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,812.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,812.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,812.0,5.0,1.0,0.2
17.0,3.0,alcohol,cigarette,812.0,5.0,0.0,0.0
17.0,3.0,alcohol,neutral,812.0,5.0,4.0,0.8
18.0,3.0,alcohol,alcohol,812.0,15.0,2.0,0.133333333333
18.0,3.0,alcohol,cigarette,812.0,15.0,7.0,0.466666666667
18.0,3.0,alcohol,neutral,812.0,15.0,6.0,0.4
19.0,3.0,alcohol,alcohol,812.0,4.0,3.0,0.75
19.0,3.0,alcohol,cigarette,812.0,4.0,1.0,0.25
19.0,3.0,alcohol,neutral,812.0,4.0,0.0,0.0
20.0,3.0,alcohol,alcohol,812.0,13.0,5.0,0.384615384615
20.0,3.0,alcohol,cigarette,812.0,13.0,6.0,0.461538461538
20.0,3.0,alcohol,neutral,812.0,13.0,2.0,0.153846153846
21.0,3.0,alcohol,alcohol,812.0,6.0,4.0,0.666666666667
21.0,3.0,alcohol,cigarette,812.0,6.0,1.0,0.166666666667
21.0,3.0,alcohol,neutral,812.0,6.0,1.0,0.166666666667
22.0,3.0,alcohol,alcohol,812.0,8.0,2.0,0.25
22.0,3.0,alcohol,cigarette,812.0,8.0,5.0,0.625
22.0,3.0,alcohol,neutral,812.0,8.0,1.0,0.125
23.0,3.0,alcohol,alcohol,812.0,2.0,1.0,0.5
23.0,3.0,alcohol,cigarette,812.0,2.0,0.0,0.0
23.0,3.0,alcohol,neutral,812.0,2.0,1.0,0.5
24.0,3.0,alcohol,alcohol,812.0,13.0,5.0,0.384615384615
24.0,3.0,alcohol,cigarette,812.0,13.0,2.0,0.153846153846
24.0,3.0,alcohol,neutral,812.0,13.0,6.0,0.461538461538
25.0,3.0,alcohol,alcohol,812.0,12.0,4.0,0.333333333333
25.0,3.0,alcohol,cigarette,812.0,12.0,4.0,0.333333333333
25.0,3.0,alcohol,neutral,812.0,12.0,4.0,0.333333333333
26.0,3.0,alcohol,alcohol,812.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,812.0,0.0,0.0,
26.0,3.0,alcohol,neutral,812.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,812.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,812.0,0.0,0.0,
27.0,3.0,alcohol,neutral,812.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,812.0,10.0,2.0,0.2
28.0,3.0,alcohol,cigarette,812.0,10.0,6.0,0.6
28.0,3.0,alcohol,neutral,812.0,10.0,2.0,0.2
29.0,3.0,alcohol,alcohol,812.0,26.0,10.0,0.384615384615
29.0,3.0,alcohol,cigarette,812.0,26.0,9.0,0.346153846154
29.0,3.0,alcohol,neutral,812.0,26.0,7.0,0.269230769231
1.0,3.0,neutral,alcohol,812.0,0.0,0.0,
1.0,3.0,neutral,cigarette,812.0,0.0,0.0,
1.0,3.0,neutral,neutral,812.0,0.0,0.0,
2.0,3.0,neutral,alcohol,812.0,0.0,0.0,
2.0,3.0,neutral,cigarette,812.0,0.0,0.0,
2.0,3.0,neutral,neutral,812.0,0.0,0.0,
3.0,3.0,neutral,alcohol,812.0,0.0,0.0,
3.0,3.0,neutral,cigarette,812.0,0.0,0.0,
3.0,3.0,neutral,neutral,812.0,0.0,0.0,
4.0,3.0,neutral,alcohol,812.0,0.0,0.0,
4.0,3.0,neutral,cigarette,812.0,0.0,0.0,
4.0,3.0,neutral,neutral,812.0,0.0,0.0,
5.0,3.0,neutral,alcohol,812.0,4.0,1.0,0.25
5.0,3.0,neutral,cigarette,812.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,812.0,4.0,1.0,0.25
6.0,3.0,neutral,alcohol,812.0,0.0,0.0,
6.0,3.0,neutral,cigarette,812.0,0.0,0.0,
6.0,3.0,neutral,neutral,812.0,0.0,0.0,
7.0,3.0,neutral,alcohol,812.0,0.0,0.0,
7.0,3.0,neutral,cigarette,812.0,0.0,0.0,
7.0,3.0,neutral,neutral,812.0,0.0,0.0,
8.0,3.0,neutral,alcohol,812.0,3.0,3.0,1.0
8.0,3.0,neutral,cigarette,812.0,3.0,0.0,0.0
8.0,3.0,neutral,neutral,812.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,812.0,3.0,2.0,0.666666666667
9.0,3.0,neutral,cigarette,812.0,3.0,0.0,0.0
9.0,3.0,neutral,neutral,812.0,3.0,1.0,0.333333333333
10.0,3.0,neutral,alcohol,812.0,0.0,0.0,
10.0,3.0,neutral,cigarette,812.0,0.0,0.0,
10.0,3.0,neutral,neutral,812.0,0.0,0.0,
11.0,3.0,neutral,alcohol,812.0,0.0,0.0,
11.0,3.0,neutral,cigarette,812.0,0.0,0.0,
11.0,3.0,neutral,neutral,812.0,0.0,0.0,
12.0,3.0,neutral,alcohol,812.0,0.0,0.0,
12.0,3.0,neutral,cigarette,812.0,0.0,0.0,
12.0,3.0,neutral,neutral,812.0,0.0,0.0,
13.0,3.0,neutral,alcohol,812.0,19.0,7.0,0.368421052632
13.0,3.0,neutral,cigarette,812.0,19.0,2.0,0.105263157895
13.0,3.0,neutral,neutral,812.0,19.0,10.0,0.526315789474
14.0,3.0,neutral,alcohol,812.0,0.0,0.0,
14.0,3.0,neutral,cigarette,812.0,0.0,0.0,
14.0,3.0,neutral,neutral,812.0,0.0,0.0,
15.0,3.0,neutral,alcohol,812.0,0.0,0.0,
15.0,3.0,neutral,cigarette,812.0,0.0,0.0,
15.0,3.0,neutral,neutral,812.0,0.0,0.0,
16.0,3.0,neutral,alcohol,812.0,2.0,1.0,0.5
16.0,3.0,neutral,cigarette,812.0,2.0,1.0,0.5
16.0,3.0,neutral,neutral,812.0,2.0,0.0,0.0
17.0,3.0,neutral,alcohol,812.0,5.0,0.0,0.0
17.0,3.0,neutral,cigarette,812.0,5.0,1.0,0.2
17.0,3.0,neutral,neutral,812.0,5.0,4.0,0.8
18.0,3.0,neutral,alcohol,812.0,0.0,0.0,
18.0,3.0,neutral,cigarette,812.0,0.0,0.0,
18.0,3.0,neutral,neutral,812.0,0.0,0.0,
19.0,3.0,neutral,alcohol,812.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,812.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,812.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,812.0,7.0,0.0,0.0
20.0,3.0,neutral,cigarette,812.0,7.0,1.0,0.142857142857
20.0,3.0,neutral,neutral,812.0,7.0,6.0,0.857142857143
21.0,3.0,neutral,alcohol,812.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,812.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,812.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,812.0,0.0,0.0,
22.0,3.0,neutral,cigarette,812.0,0.0,0.0,
22.0,3.0,neutral,neutral,812.0,0.0,0.0,
23.0,3.0,neutral,alcohol,812.0,0.0,0.0,
23.0,3.0,neutral,cigarette,812.0,0.0,0.0,
23.0,3.0,neutral,neutral,812.0,0.0,0.0,
24.0,3.0,neutral,alcohol,812.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,812.0,2.0,0.0,0.0
24.0,3.0,neutral,neutral,812.0,2.0,1.0,0.5
25.0,3.0,neutral,alcohol,812.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,812.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,812.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,812.0,7.0,1.0,0.142857142857
26.0,3.0,neutral,cigarette,812.0,7.0,0.0,0.0
26.0,3.0,neutral,neutral,812.0,7.0,6.0,0.857142857143
27.0,3.0,neutral,alcohol,812.0,4.0,2.0,0.5
27.0,3.0,neutral,cigarette,812.0,4.0,1.0,0.25
27.0,3.0,neutral,neutral,812.0,4.0,1.0,0.25
28.0,3.0,neutral,alcohol,812.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,812.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,812.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,812.0,0.0,0.0,
29.0,3.0,neutral,cigarette,812.0,0.0,0.0,
29.0,3.0,neutral,neutral,812.0,0.0,0.0,
