sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
28.0,1.0,BELOW,alcohol,1704.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,cigarette,1704.0,17.0,7.0,0.411764705882
28.0,1.0,BELOW,neutral,1704.0,17.0,3.0,0.176470588235
29.0,1.0,BELOW,alcohol,1704.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,cigarette,1704.0,86.0,22.0,0.255813953488
29.0,1.0,BELOW,neutral,1704.0,86.0,32.0,0.372093023256
1.0,1.0,ABOVE,alcohol,1704.0,3.0,2.0,0.666666666667
1.0,1.0,ABOVE,cigarette,1704.0,3.0,1.0,0.333333333333
1.0,1.0,ABOVE,neutral,1704.0,3.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1704.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1704.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1704.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1704.0,2.0,1.0,0.5
5.0,1.0,ABOVE,cigarette,1704.0,2.0,1.0,0.5
5.0,1.0,ABOVE,neutral,1704.0,2.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
8.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
8.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
9.0,1.0,ABOVE,alcohol,1704.0,1.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1704.0,1.0,1.0,1.0
9.0,1.0,ABOVE,neutral,1704.0,1.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1704.0,1.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1704.0,1.0,0.0,0.0
10.0,1.0,ABOVE,neutral,1704.0,1.0,1.0,1.0
11.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1704.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,1704.0,3.0,3.0,1.0
18.0,1.0,ABOVE,neutral,1704.0,3.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1704.0,13.0,4.0,0.307692307692
20.0,1.0,ABOVE,cigarette,1704.0,13.0,7.0,0.538461538462
20.0,1.0,ABOVE,neutral,1704.0,13.0,2.0,0.153846153846
21.0,1.0,ABOVE,alcohol,1704.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1704.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1704.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1704.0,1.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,1704.0,1.0,1.0,1.0
22.0,1.0,ABOVE,neutral,1704.0,1.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1704.0,12.0,3.0,0.25
25.0,1.0,ABOVE,cigarette,1704.0,12.0,5.0,0.416666666667
25.0,1.0,ABOVE,neutral,1704.0,12.0,4.0,0.333333333333
26.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1704.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1704.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1704.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1704.0,5.0,0.0,0.0
28.0,1.0,ABOVE,cigarette,1704.0,5.0,5.0,1.0
28.0,1.0,ABOVE,neutral,1704.0,5.0,0.0,0.0
29.0,1.0,ABOVE,alcohol,1704.0,56.0,21.0,0.375
29.0,1.0,ABOVE,cigarette,1704.0,56.0,22.0,0.392857142857
29.0,1.0,ABOVE,neutral,1704.0,56.0,13.0,0.232142857143
