sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,404.0,3.0,2.0,0.666666666667
25.0,1.0,alcohol,alcohol,404.0,42.0,28.0,0.666666666667
25.0,1.0,alcohol,cigarette,404.0,42.0,10.0,0.238095238095
25.0,1.0,alcohol,neutral,404.0,42.0,4.0,0.0952380952381
26.0,1.0,alcohol,alcohol,404.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,404.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,404.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,404.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,404.0,0.0,0.0,
27.0,1.0,alcohol,neutral,404.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,404.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,404.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,404.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,404.0,19.0,1.0,0.0526315789474
29.0,1.0,alcohol,cigarette,404.0,19.0,10.0,0.526315789474
29.0,1.0,alcohol,neutral,404.0,19.0,8.0,0.421052631579
1.0,1.0,cigarette,alcohol,404.0,5.0,0.0,0.0
1.0,1.0,cigarette,cigarette,404.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,404.0,5.0,2.0,0.4
2.0,1.0,cigarette,alcohol,404.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,404.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,404.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,404.0,19.0,5.0,0.263157894737
3.0,1.0,cigarette,cigarette,404.0,19.0,13.0,0.684210526316
3.0,1.0,cigarette,neutral,404.0,19.0,1.0,0.0526315789474
4.0,1.0,cigarette,alcohol,404.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,404.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,404.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,404.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,404.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,404.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,404.0,48.0,12.0,0.25
6.0,1.0,cigarette,cigarette,404.0,48.0,33.0,0.6875
6.0,1.0,cigarette,neutral,404.0,48.0,3.0,0.0625
7.0,1.0,cigarette,alcohol,404.0,23.0,0.0,0.0
7.0,1.0,cigarette,cigarette,404.0,23.0,23.0,1.0
7.0,1.0,cigarette,neutral,404.0,23.0,0.0,0.0
8.0,1.0,cigarette,alcohol,404.0,14.0,2.0,0.142857142857
8.0,1.0,cigarette,cigarette,404.0,14.0,11.0,0.785714285714
8.0,1.0,cigarette,neutral,404.0,14.0,1.0,0.0714285714286
9.0,1.0,cigarette,alcohol,404.0,10.0,1.0,0.1
9.0,1.0,cigarette,cigarette,404.0,10.0,8.0,0.8
9.0,1.0,cigarette,neutral,404.0,10.0,1.0,0.1
10.0,1.0,cigarette,alcohol,404.0,46.0,10.0,0.217391304348
10.0,1.0,cigarette,cigarette,404.0,46.0,34.0,0.739130434783
10.0,1.0,cigarette,neutral,404.0,46.0,2.0,0.0434782608696
11.0,1.0,cigarette,alcohol,404.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,404.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,404.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,404.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,404.0,0.0,0.0,
12.0,1.0,cigarette,neutral,404.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,404.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,404.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,404.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,404.0,26.0,6.0,0.230769230769
14.0,1.0,cigarette,cigarette,404.0,26.0,16.0,0.615384615385
14.0,1.0,cigarette,neutral,404.0,26.0,4.0,0.153846153846
15.0,1.0,cigarette,alcohol,404.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,404.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,404.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,404.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,404.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,404.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,404.0,20.0,3.0,0.15
17.0,1.0,cigarette,cigarette,404.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,404.0,20.0,5.0,0.25
18.0,1.0,cigarette,alcohol,404.0,17.0,4.0,0.235294117647
18.0,1.0,cigarette,cigarette,404.0,17.0,9.0,0.529411764706
18.0,1.0,cigarette,neutral,404.0,17.0,4.0,0.235294117647
19.0,1.0,cigarette,alcohol,404.0,18.0,1.0,0.0555555555556
19.0,1.0,cigarette,cigarette,404.0,18.0,10.0,0.555555555556
19.0,1.0,cigarette,neutral,404.0,18.0,7.0,0.388888888889
20.0,1.0,cigarette,alcohol,404.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,404.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,404.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,404.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,404.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,404.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,404.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,404.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,404.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,404.0,17.0,0.0,0.0
23.0,1.0,cigarette,cigarette,404.0,17.0,16.0,0.941176470588
23.0,1.0,cigarette,neutral,404.0,17.0,1.0,0.0588235294118
24.0,1.0,cigarette,alcohol,404.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,404.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,404.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,404.0,17.0,3.0,0.176470588235
25.0,1.0,cigarette,cigarette,404.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,404.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,404.0,12.0,0.0,0.0
26.0,1.0,cigarette,cigarette,404.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,neutral,404.0,12.0,7.0,0.583333333333
27.0,1.0,cigarette,alcohol,404.0,22.0,4.0,0.181818181818
27.0,1.0,cigarette,cigarette,404.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,404.0,22.0,10.0,0.454545454545
28.0,1.0,cigarette,alcohol,404.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,404.0,33.0,26.0,0.787878787879
28.0,1.0,cigarette,neutral,404.0,33.0,2.0,0.0606060606061
29.0,1.0,cigarette,alcohol,404.0,35.0,14.0,0.4
29.0,1.0,cigarette,cigarette,404.0,35.0,9.0,0.257142857143
29.0,1.0,cigarette,neutral,404.0,35.0,12.0,0.342857142857
1.0,1.0,neutral,alcohol,404.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,404.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,404.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,404.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,404.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,404.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,404.0,0.0,0.0,
3.0,1.0,neutral,cigarette,404.0,0.0,0.0,
3.0,1.0,neutral,neutral,404.0,0.0,0.0,
4.0,1.0,neutral,alcohol,404.0,0.0,0.0,
4.0,1.0,neutral,cigarette,404.0,0.0,0.0,
4.0,1.0,neutral,neutral,404.0,0.0,0.0,
5.0,1.0,neutral,alcohol,404.0,4.0,2.0,0.5
5.0,1.0,neutral,cigarette,404.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,404.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,404.0,0.0,0.0,
6.0,1.0,neutral,cigarette,404.0,0.0,0.0,
6.0,1.0,neutral,neutral,404.0,0.0,0.0,
7.0,1.0,neutral,alcohol,404.0,0.0,0.0,
7.0,1.0,neutral,cigarette,404.0,0.0,0.0,
7.0,1.0,neutral,neutral,404.0,0.0,0.0,
8.0,1.0,neutral,alcohol,404.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,404.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,404.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,404.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,404.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,404.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,404.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,404.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,404.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,404.0,0.0,0.0,
11.0,1.0,neutral,cigarette,404.0,0.0,0.0,
11.0,1.0,neutral,neutral,404.0,0.0,0.0,
12.0,1.0,neutral,alcohol,404.0,0.0,0.0,
12.0,1.0,neutral,cigarette,404.0,0.0,0.0,
12.0,1.0,neutral,neutral,404.0,0.0,0.0,
13.0,1.0,neutral,alcohol,404.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,404.0,35.0,8.0,0.228571428571
13.0,1.0,neutral,neutral,404.0,35.0,23.0,0.657142857143
14.0,1.0,neutral,alcohol,404.0,0.0,0.0,
14.0,1.0,neutral,cigarette,404.0,0.0,0.0,
14.0,1.0,neutral,neutral,404.0,0.0,0.0,
15.0,1.0,neutral,alcohol,404.0,0.0,0.0,
15.0,1.0,neutral,cigarette,404.0,0.0,0.0,
15.0,1.0,neutral,neutral,404.0,0.0,0.0,
16.0,1.0,neutral,alcohol,404.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,404.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,404.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,404.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,404.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,404.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,404.0,0.0,0.0,
18.0,1.0,neutral,cigarette,404.0,0.0,0.0,
18.0,1.0,neutral,neutral,404.0,0.0,0.0,
19.0,1.0,neutral,alcohol,404.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,404.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,404.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,404.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,404.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,404.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,404.0,0.0,0.0,
21.0,1.0,neutral,cigarette,404.0,0.0,0.0,
21.0,1.0,neutral,neutral,404.0,0.0,0.0,
22.0,1.0,neutral,alcohol,404.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,404.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,404.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,404.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,404.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,404.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,404.0,0.0,0.0,
24.0,1.0,neutral,cigarette,404.0,0.0,0.0,
24.0,1.0,neutral,neutral,404.0,0.0,0.0,
25.0,1.0,neutral,alcohol,404.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,404.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,404.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,404.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,404.0,36.0,1.0,0.0277777777778
26.0,1.0,neutral,neutral,404.0,36.0,35.0,0.972222222222
27.0,1.0,neutral,alcohol,404.0,42.0,15.0,0.357142857143
27.0,1.0,neutral,cigarette,404.0,42.0,18.0,0.428571428571
27.0,1.0,neutral,neutral,404.0,42.0,9.0,0.214285714286
28.0,1.0,neutral,alcohol,404.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,404.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,404.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,404.0,0.0,0.0,
29.0,1.0,neutral,cigarette,404.0,0.0,0.0,
29.0,1.0,neutral,neutral,404.0,0.0,0.0,
