sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,204.0,83.0,36.0,0.433734939759
14.0,2.0,BELOW,alcohol,204.0,73.0,25.0,0.342465753425
14.0,2.0,BELOW,cigarette,204.0,73.0,37.0,0.506849315068
14.0,2.0,BELOW,neutral,204.0,73.0,11.0,0.150684931507
15.0,2.0,BELOW,alcohol,204.0,36.0,10.0,0.277777777778
15.0,2.0,BELOW,cigarette,204.0,36.0,13.0,0.361111111111
15.0,2.0,BELOW,neutral,204.0,36.0,13.0,0.361111111111
16.0,2.0,BELOW,alcohol,204.0,20.0,8.0,0.4
16.0,2.0,BELOW,cigarette,204.0,20.0,9.0,0.45
16.0,2.0,BELOW,neutral,204.0,20.0,3.0,0.15
17.0,2.0,BELOW,alcohol,204.0,4.0,1.0,0.25
17.0,2.0,BELOW,cigarette,204.0,4.0,3.0,0.75
17.0,2.0,BELOW,neutral,204.0,4.0,0.0,0.0
18.0,2.0,BELOW,alcohol,204.0,40.0,15.0,0.375
18.0,2.0,BELOW,cigarette,204.0,40.0,15.0,0.375
18.0,2.0,BELOW,neutral,204.0,40.0,10.0,0.25
19.0,2.0,BELOW,alcohol,204.0,18.0,5.0,0.277777777778
19.0,2.0,BELOW,cigarette,204.0,18.0,10.0,0.555555555556
19.0,2.0,BELOW,neutral,204.0,18.0,3.0,0.166666666667
20.0,2.0,BELOW,alcohol,204.0,54.0,15.0,0.277777777778
20.0,2.0,BELOW,cigarette,204.0,54.0,29.0,0.537037037037
20.0,2.0,BELOW,neutral,204.0,54.0,10.0,0.185185185185
21.0,2.0,BELOW,alcohol,204.0,40.0,17.0,0.425
21.0,2.0,BELOW,cigarette,204.0,40.0,12.0,0.3
21.0,2.0,BELOW,neutral,204.0,40.0,11.0,0.275
22.0,2.0,BELOW,alcohol,204.0,49.0,23.0,0.469387755102
22.0,2.0,BELOW,cigarette,204.0,49.0,14.0,0.285714285714
22.0,2.0,BELOW,neutral,204.0,49.0,12.0,0.244897959184
23.0,2.0,BELOW,alcohol,204.0,64.0,23.0,0.359375
23.0,2.0,BELOW,cigarette,204.0,64.0,28.0,0.4375
23.0,2.0,BELOW,neutral,204.0,64.0,13.0,0.203125
24.0,2.0,BELOW,alcohol,204.0,74.0,31.0,0.418918918919
24.0,2.0,BELOW,cigarette,204.0,74.0,24.0,0.324324324324
24.0,2.0,BELOW,neutral,204.0,74.0,19.0,0.256756756757
25.0,2.0,BELOW,alcohol,204.0,75.0,24.0,0.32
25.0,2.0,BELOW,cigarette,204.0,75.0,40.0,0.533333333333
25.0,2.0,BELOW,neutral,204.0,75.0,11.0,0.146666666667
26.0,2.0,BELOW,alcohol,204.0,43.0,12.0,0.279069767442
26.0,2.0,BELOW,cigarette,204.0,43.0,13.0,0.302325581395
26.0,2.0,BELOW,neutral,204.0,43.0,18.0,0.418604651163
27.0,2.0,BELOW,alcohol,204.0,29.0,6.0,0.206896551724
27.0,2.0,BELOW,cigarette,204.0,29.0,19.0,0.655172413793
27.0,2.0,BELOW,neutral,204.0,29.0,4.0,0.137931034483
28.0,2.0,BELOW,alcohol,204.0,53.0,16.0,0.301886792453
28.0,2.0,BELOW,cigarette,204.0,53.0,24.0,0.452830188679
28.0,2.0,BELOW,neutral,204.0,53.0,13.0,0.245283018868
29.0,2.0,BELOW,alcohol,204.0,116.0,39.0,0.336206896552
29.0,2.0,BELOW,cigarette,204.0,116.0,47.0,0.405172413793
29.0,2.0,BELOW,neutral,204.0,116.0,30.0,0.258620689655
1.0,2.0,ABOVE,alcohol,204.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,204.0,1.0,0.0,0.0
1.0,2.0,ABOVE,neutral,204.0,1.0,1.0,1.0
2.0,2.0,ABOVE,alcohol,204.0,4.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,204.0,4.0,2.0,0.5
2.0,2.0,ABOVE,neutral,204.0,4.0,2.0,0.5
3.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,204.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,204.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,204.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,204.0,8.0,4.0,0.5
8.0,2.0,ABOVE,cigarette,204.0,8.0,2.0,0.25
8.0,2.0,ABOVE,neutral,204.0,8.0,2.0,0.25
9.0,2.0,ABOVE,alcohol,204.0,3.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,204.0,3.0,1.0,0.333333333333
9.0,2.0,ABOVE,neutral,204.0,3.0,2.0,0.666666666667
10.0,2.0,ABOVE,alcohol,204.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,cigarette,204.0,13.0,6.0,0.461538461538
10.0,2.0,ABOVE,neutral,204.0,13.0,1.0,0.0769230769231
11.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,204.0,3.0,2.0,0.666666666667
18.0,2.0,ABOVE,cigarette,204.0,3.0,0.0,0.0
18.0,2.0,ABOVE,neutral,204.0,3.0,1.0,0.333333333333
19.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,204.0,12.0,4.0,0.333333333333
20.0,2.0,ABOVE,cigarette,204.0,12.0,6.0,0.5
20.0,2.0,ABOVE,neutral,204.0,12.0,2.0,0.166666666667
21.0,2.0,ABOVE,alcohol,204.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,204.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,204.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,204.0,5.0,1.0,0.2
22.0,2.0,ABOVE,cigarette,204.0,5.0,2.0,0.4
22.0,2.0,ABOVE,neutral,204.0,5.0,2.0,0.4
23.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,204.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,cigarette,204.0,18.0,8.0,0.444444444444
25.0,2.0,ABOVE,neutral,204.0,18.0,2.0,0.111111111111
26.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,204.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,204.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,204.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,204.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,cigarette,204.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,neutral,204.0,11.0,3.0,0.272727272727
29.0,2.0,ABOVE,alcohol,204.0,20.0,7.0,0.35
29.0,2.0,ABOVE,cigarette,204.0,20.0,5.0,0.25
29.0,2.0,ABOVE,neutral,204.0,20.0,8.0,0.4
